"V1","V2","V3"
-0.136174610869361,0.170508694073755,-0.264568291167494
0.431795458209656,0.388062595240284,-0.356019066913234
0.343305940246181,0.284480745892382,0.551056344424278
-1.71216076316509,2.94747863583929,-1.081655511822
0.0393933714749409,-0.641984175949288,0.416727416971399
2.08332172558666,1.55312744131603,-0.237535447951944
1.86705487307974,-0.388928109224978,0.60880792613929
1.25496960181041,0.0228409554351036,-0.975117571558307
0.310670206412009,-1.1724681295156,0.341439177984846
0.465484353266936,-0.143326622555544,-0.0899948568957552
-1.18179448560281,0.447559059847846,-0.365342235567491
-1.58359194548167,0.189875998352078,0.0125183192555395
-0.913810311634774,-1.99337240383018,-1.16117843785471
-0.118361422965056,0.66243686809933,0.481577147587285
1.39375275730037,-0.95187504729767,-0.654523806475071
1.35747730114986,-0.562631962182263,-0.380047925379731
0.594429256117201,-0.541797548524156,0.00600137027688417
-2.087737976337,1.08634381805433,1.55777139501762
2.32381364544664,-0.500419329053341,0.504308031775089
-0.560761144730293,1.1082997919983,3.02274826579351
-0.690480705139108,-0.145761693292225,-0.408196678804168
0.855543650910474,-1.40827647233444,-0.457896347317269
1.40026796378786,-1.15627271963169,0.538642322265799
-0.0742025902892355,-0.0404237232009802,-1.69899064191643
0.711593985639193,0.438228487515871,0.854278885580514
0.221344358613245,1.42937663975681,0.753988669256599
0.905453701771195,-0.946144074105997,0.292913961644146
0.895441333539093,1.83111654335294,0.73650908499409
-0.11564336706292,0.894489443083921,0.346757666230245
1.45056164401714,2.14303626781542,-0.946276999077299
0.684245419224967,-1.18425835992904,0.197091422757771
1.72712008967241,1.57054674837887,-0.460463838338617
-0.0152836983728868,1.01055543809894,-0.973593188182984
-2.28109797808025,-0.529925212345065,-0.727075318499893
-1.09589939020438,0.969051025175539,-1.73191069426245
-0.0570880077321477,-1.3175608573334,0.129357436004519
2.28765413002304,1.95814691044287,0.532794667191259
-1.4264264594046,0.569425406102796,0.218319423935801
-0.916290229422379,-0.381159210678051,-0.309986145324192
0.46739733309183,0.27427399048688,0.748684262863954
-0.341960160111664,-0.265975672856056,1.02019029122772
1.11038729987928,0.566691717228834,-0.809179960185912
2.18685353764784,0.412135262476732,-1.42436230659442
-1.46906632799157,-0.266047602615938,1.82271357986098
-0.22545540624519,-1.56906307414578,1.80550189115175
1.35517945202956,-0.41131814185237,1.91398799983632
0.477515015548276,1.07888801927901,0.646504582178833
0.123043186091607,0.16123755238909,-0.651594618723471
1.03386137152921,0.247332589370886,-0.293780552305931
1.07151844754505,1.90114769891665,-0.0786324926071452
0.850298734963312,0.0950269687708911,-0.361208043050325
0.254504940109864,0.570706133405092,1.15419314927021
-1.19661897559521,0.209113378625592,-1.38820304692825
0.395546095445837,0.343757308059625,0.425820289418768
0.109219945461173,1.0098049646552,-0.712674787767262
0.201051388459846,-0.9961932763246,-0.619759682483921
1.19989635706239,-0.8989444414013,1.0486442338916
0.717357938066434,-0.468549208634646,0.263921203798749
1.09712805020132,0.561959318819386,0.572748148024817
