"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.820826730788878,0.102696806730916,1.48490189206148,1.20064070028411,-0.157518537033176,-0.509257744875782,-0.811089167610603,0.131409743005638,1.65270345629195,-1.19563626519162
0.444821408421728,-0.593148506626882,-0.263729630941301,-0.00398498825481539,-0.335500786559719,0.0608663882233563,-0.0685643854580671,1.62874012566677,1.63155880570521,-0.293985899445109
2.07804827618816,0.0484741874751577,-1.28799739289724,0.594907741752932,-0.310945876974646,-0.391246293442175,0.102933527552737,-0.628829948814153,0.726073052208751,-0.397623882483218
1.61056586799203,0.0465939263773308,0.191278157567408,0.0828696456742358,-0.352026262642602,1.61932185690824,0.443338658010306,-0.310533053163538,0.0109805012593833,0.207486724709942
-0.347834529282326,-0.947308020416318,-2.0158933573629,-0.470971112164169,1.29588534645353,1.49103935805568,-1.15218496248897,-0.901310492384239,-0.241784743285262,-0.479730728592039
-0.815246533717811,-0.187696174278875,-0.0732966249967386,-1.64914058698587,0.0739635569130158,-0.849368087990432,-0.312404196299292,1.18348209223652,1.18742894393392,-0.0359553990360453
-0.194938697715435,1.2026721543719,-0.960143588476054,-0.938390644770973,1.88456501470701,0.805546215141344,-0.288368927072995,0.131831037444019,1.3937370853596,0.426164322704317
-1.07356412458405,0.382343603693841,-0.387546181202895,0.449491621678458,0.310026785014637,2.39957349229088,0.6673403733322,-1.56040535787686,0.264031633224573,-0.6672795395188
-0.412550337250743,0.617774621211482,-0.387290334017215,2.35487042837218,2.92602496427782,-1.10824613667384,0.95564459472093,1.49499640440121,1.70019581838155,0.864105259000755
1.54408383738934,-1.18907512976187,0.553391216865779,-0.376909327645815,1.33113572160411,-0.270104621382894,-0.978574353380725,0.275954719063144,-0.857167682308424,-0.0379088342893704
-0.704342923406009,0.789210357116666,-0.43446967205497,0.62294610959788,0.825284655155878,1.06621496730687,-0.752485890203932,-0.25563062276253,0.832312955133878,0.345325902551152
0.943641953669231,1.00112826498349,0.719347891920772,0.124448747073305,0.829176590149716,0.396637678130103,-0.604167331789408,-0.809718781689863,-1.80227240063085,-0.563542700328822
-1.88982081501231,-0.512760056227417,-0.542854664845311,-1.24896023870318,-0.587295146246119,-0.612302054533277,1.43772676968409,2.02842314583696,0.21208066980776,1.50326761080225
0.604693308068533,2.1541486957645,-1.1982599973805,0.375747815859379,-0.0823530735823323,0.641298152912189,0.657433518991509,-1.90585599731694,-0.0686012716750418,-2.17484005769507
-0.6986797874215,1.47116382428194,-0.664271027087545,0.665596612664535,0.816233219428385,0.307554471128966,1.21147614067417,-1.39488773384138,0.234078281798165,-0.736723518729259
1.05649549999784,-0.749514257033649,0.464545053079175,-1.61836760465023,0.717368383038218,-1.47632380841589,-1.23041548015516,-0.287317394785514,-1.44759233910705,2.75531031622779
0.121555684360121,0.0313739618743169,-0.394448912722965,-1.92374750839,0.595695564543027,1.15405668117646,0.259504453979261,0.0089355058677716,0.655700342203695,-0.347968347871795
-0.459907979490517,1.25774079617475,-0.867414009727944,-0.412292190521347,1.48489482619775,1.61549906152982,0.424081005335041,-0.305810867841791,-0.0742695664779452,-0.277984280575882
-0.801393097700869,0.186166599308981,-0.675383197083712,0.775350740674711,-2.48179024726438,-0.711983265713309,1.25451068675974,0.0137828971455424,-0.343836401666191,1.51452155615378
-1.38699385644905,0.518867329233135,-1.71178541131175,1.29026776808911,-1.39005131902977,1.0007102853057,-0.294414663288996,-0.46146208659479,1.24593056526387,0.377163041090217
0.653497263126071,0.0710087256608948,-0.539941757946141,0.623910445764688,0.120915550574201,1.8122248740065,-0.279958698247359,1.50751668386503,0.763093832619132,-0.820514574581993
-0.767195568338313,1.7330678727823,0.522668518030128,0.28389103476966,-1.5574908989068,-0.723543174683265,-1.39142309365555,0.378062718556864,0.303038370535603,0.211367728741658
-1.32280712549323,-0.928348786228883,-0.51418250793624,0.0754125251202796,1.3877410926973,-0.08424784464758,0.985676778559766,-0.368875930938904,-0.460105326998988,-1.53951066723132
1.52291848006535,0.193051427287051,-0.244150435354613,0.638934351126581,0.24055809453187,-0.337248778841987,0.202548174971071,0.41656750709699,-0.0840306308081284,0.205800231185962
-0.79460727389202,0.182552854128757,-0.127324212142536,-1.05727498351953,1.73906248992105,0.391758235899754,0.855973368514833,0.202255797420828,-1.26601525885586,1.36578238606602
-0.368198884668479,-0.149628332276542,-0.239203168453527,1.26135827606117,0.167426068584542,-0.590479916659235,0.59093634482659,0.789620190060937,-0.474893551042869,-0.187047616186198
-2.0371871835347,-2.00985827463958,-0.253025221444428,-1.72326963895131,0.196222108338189,0.194939653559678,-0.274715620960942,-0.0867027373255132,0.443382549208467,-0.151285399335394
1.71679390531436,0.165222799501365,-0.480739658159143,-0.0547311001704103,1.25368010949971,-1.88714541703946,-1.08277866389321,-0.595503037549261,0.242952237969003,0.909496030995209
0.536195773319252,-1.04437291799517,0.794032440350953,-0.964254164737665,-0.677395767170367,0.0178115516650149,-1.1869706508426,0.0755799962456809,0.172235741893858,-0.35289371762933
1.41124794215752,0.248108344548672,-1.51435227603704,-0.0492654249286522,-1.31091901569934,0.316381787293407,0.957657875737631,0.308530968212993,-0.0672685916569824,-2.06767314835727
0.893382868367175,-1.62150280817352,-2.884739113551,0.858467007397203,0.795791352571969,-2.61056301566274,-0.463199031765472,1.35864930305296,-0.119359413524403,1.16584354170887
-1.56624599081559,1.70905788463912,0.740032386772992,0.725518399499,0.710623206061769,0.468078894246617,0.227195008846175,0.0294134404675394,-1.38019696507019,0.243356551037757
-2.14940472378598,0.854847292983055,-1.39615002881781,0.28068422813108,1.12514221546671,-0.178919402370997,-0.242518432767479,-0.731143199866256,-1.10601087807886,0.525971580731113
-0.764822908498936,1.7606168617519,0.616063413220729,-0.789939105640684,0.912746433770047,0.222966828021855,-0.460848684797263,0.763459370550386,0.0347277073995316,0.412681175509686
-1.98218240444518,-0.095426750495756,0.479639647322906,-0.0427825207963146,-1.36880200008146,-0.608044789485175,-0.398001049479656,0.969501662313918,1.06616685595271,-0.836654334844546
-0.813299865679014,0.362360257279011,1.61479541674569,1.36133290745422,0.993239211000315,-0.260047527384135,-0.242354234185356,0.621096599913757,-0.525942321991613,-0.520347016004908
0.0600646594342393,-1.38554984888923,1.01644412943553,1.48372716976541,-0.737175427032724,0.179240347823555,-0.837871377322605,0.145861035010133,0.472505717744053,-0.680540440669164
1.16040112100817,-1.51050492265873,2.07255431988141,2.24882579886418,-1.37926657327707,-0.147146214463098,0.248901549327141,-0.585864024287757,0.739195187557158,0.349249676886828
0.035363989580357,0.349665147910732,-0.108553769806059,-0.193263102910243,1.29250007034867,-0.0246513277149372,-0.530893046883471,1.57494918624332,0.447054067668758,0.454362977344115
-0.96477782766757,-0.428419022399536,1.13996424597794,0.963072829815187,-0.972763738468679,0.157033796540584,-1.21832916533794,-0.087809683263193,2.06407212961071,-1.91249171530861
0.930859864245667,-1.53567216709401,0.957567597156043,0.198818418289397,0.682313193159214,-0.669028239180216,-0.499492396912477,1.75945436116166,1.85719113773539,0.504728589357614
-0.986606643949456,0.544824187637174,-1.29230781852886,0.954086526109587,-0.196837706133537,0.558719437905742,1.35365927678136,0.539338758539363,0.418134482333132,0.643589350446395
-0.12259486176401,0.0979431781676402,-0.258892311937368,0.0910054914301009,0.315423695546926,0.710307010360912,-1.43815852820924,-1.01022022550258,1.94305017472138,-1.18656390258987
1.08170243837595,1.55102661357432,-2.0132989036829,-1.11924336201162,1.74654588059196,-1.12730090068414,1.18728441473277,2.31948593095725,-0.200613426524897,1.2106561314675
0.0482459028349014,-0.360619077558157,0.498594503504192,0.185445345535464,-0.759070949038075,0.440771656427388,-0.529986883528133,-2.50653992589949,-0.35640226682341,0.0913690245180532
0.467305267187034,-0.413881814070222,0.977752388378422,-1.14279923466246,-0.169802987036782,-1.80916005886987,-1.23059953375979,-0.113478144457626,-0.552638609556633,-1.2387473012687
-0.360902831954986,-1.19490154834523,0.423886582666806,0.778802984941056,-0.303507924051722,0.15127633404631,0.340573395136879,0.565885866827198,-0.738180123839435,0.40904788719223
-1.16335837518336,-1.81866050397046,-2.08958697647005,0.0622961157760632,1.22096723906868,-1.92966399880654,-0.413499319550693,-0.39735230496494,0.387399209318607,0.0792760015080469
-0.362623230411677,2.86428527696564,-0.332474212199632,-1.22673156499087,-1.05293277115683,0.329328731904149,-0.0906920582734293,-1.40656266951463,1.94389350680136,1.49465796353452
-2.12136059194219,1.09632065844563,-1.8660698842303,0.671521002646706,0.368912736741693,-0.81544545176783,1.83431120083861,1.03389880948774,3.341944486137,-1.68656337506972
1.37305291854556,1.06964160546217,-0.441388971996791,0.0301143672363647,0.970185789868899,0.560266049441291,-0.115197734322481,-0.530666774198994,-1.01298560584582,0.159218322043983
-1.26789665042948,0.279086503169233,0.312242490273413,-0.319141987845603,-0.930337762967134,-0.827571522279949,0.307628224273214,-0.46749702683509,0.529043960757555,0.183583136805883
1.11930314243102,0.8011982019003,0.0213719357001467,-1.601736258233,-0.201406573569502,-0.393112212814698,1.6095442425088,1.15198271072572,-0.395252366341722,-0.860769246206262
-0.900306897430777,-0.492824762817609,-0.136064965375638,-0.924485287598049,0.838209911820177,1.10836229549654,-2.16145268044859,0.251372882166556,0.13619473969714,0.28566911812157
0.106546091880234,0.349863553427081,-1.46420201372107,0.189844997380361,-1.33973837897405,1.72973630104023,-0.737024391382554,1.11793979242312,0.706846024295177,1.21730286438043
-0.559123245216575,0.94362040974606,-2.16972493611716,0.33359008888621,0.0090858208962836,-1.12935814358919,-1.01406362834015,0.184194403884105,-0.113192566019142,-1.4962740489302
-1.11889237797672,1.03728747646583,-0.377737986781826,0.0655025301675674,0.056161593425416,0.726633605537755,-1.4412753150544,0.900609347342485,-0.0695678500409684,0.521592455506398
0.163284180649519,-0.197121751733605,0.530531251522061,-0.486545804416287,-0.315387040994376,1.67390958646158,-0.110212340460485,0.361518706622352,1.71072546829901,-0.950530426567884
-0.805521708167885,-1.73988400248448,-0.112865636514108,-0.269986258123025,-0.0712719168515947,1.29017265418532,0.112422620278931,1.15696716806336,0.0853074248303482,-0.446805950868644
