"V1","V2"
-1.59104092088012,-0.172112167629698
3.05663378073477,1.00795796308031
0.294637171758982,-3.84405094612278
-1.50981200183696,-2.60265303002328
-1.43322911254613,4.34400755191407
-0.993788626141583,-3.80278504598999
2.03276613878496,-3.03802848331913
-4.27357289091023,1.82363667557554
1.3346938661953,1.50415428397314
1.08186402207769,-0.235255766679862
-0.302000508096545,-0.438628646537839
1.36472497620833,-0.918995320060026
-1.31682452763758,-0.271317077617148
2.31342205617399,-1.4235433894805
1.77746678690691,-0.164864136690459
3.01270105891715,-1.10218048069372
-1.5778844436743,-6.60387617786989
-0.620531302735139,1.14880138598981
-0.56697628993489,-0.14756983979174
-0.478967974152003,-0.443252109814713
0.986207181399506,0.595108748786337
-0.222310303380165,-0.905141946388292
-3.55473421594612,5.05876920212119
-1.65344310365433,-1.55382212524438
-1.10849490203764,0.585031225724658
1.86612435882402,2.51978518932743
1.4671917557953,-1.93054608818786
-0.591438960415956,-2.22899969898811
-2.0110933117215,4.94335476191162
2.32698172769503,3.49617183716506
-2.6684125314165,-0.14472779938665
0.819379471389164,-0.769033014072689
-0.566209792755882,0.831689086675323
-3.70716414441846,-1.01683434502816
0.972949693327938,-1.6964223145001
0.293098740149137,0.724795096475503
0.135176595234766,-0.940869758318412
3.11024293141903,0.0365956675642031
-1.20225449093454,0.353980838840635
-1.1123359200275,-0.115807084940572
-3.68602557941018,-1.30123607889017
0.532856075622474,-0.407696103110645
-2.70253877759938,-1.52843471126101
2.40205961389387,-1.70032767284796
1.62177732633186,1.29287187063404
1.80085642212384,-0.0528025794441592
2.20272229413275,4.02402962408649
-1.09050109959029,-1.24479475841791
0.119750326282089,-1.00185412902699
-0.282136884889277,3.11253722683768
0.347689727794071,0.992317716212194
0.283449312221492,-3.92467425964739
1.62217505947793,-0.407934500695251
4.95326755406849,-0.710276737727627
-0.699656967507735,2.63840503642496
-0.330866625470659,-2.34493908211741
-3.51228372076752,0.691472805976251
2.55121937628429,1.51126567975894
0.705239305749613,0.864127985780662
0.878287987678041,-2.32941047905216
0.5121842878116,-1.54951670283233
1.83015600730182,-3.16026990824854
-0.177653957584836,-0.924794169999277
1.02600968656368,-4.6702087986189
3.13114353514841,0.905454260180593
-1.75850292303862,-0.657976594194083
2.72445362094948,0.524601992669099
0.375373112476435,-1.97430741150932
-2.08215290282858,0.99515231425446
-0.599080650403559,-0.346211460672294
-1.75573269529906,2.46449402007503
-2.71571346749667,1.97296186832373
-0.687284773270048,-1.36464595026937
2.01734250801061,-2.13098009835835
2.37810357147406,-0.586892310775026
1.40991639123337,1.55218537634278
4.34671285216391,1.36802915270599
1.40737421924999,-2.03314790508721
0.126877876402336,-0.0714555511958632
0.488990057575496,0.811636061191285
2.74421797454051,3.35931546544136
4.14660515717027,0.05722187064325
-0.739094888737264,0.466562184833463
-0.418114739456181,-0.824983059508196
-0.75565564443854,0.533587317043108
-1.57179670191235,-0.0524016820231276
-1.04941041680678,0.0437830404954943
-0.702056053406342,-0.787668945882304
1.90576597395382,-2.77199308222585
-3.38561093953579,-0.543749297472795
0.520845123020563,1.19722020351414
2.09290886245554,0.434538593171489
-0.341709535794282,2.36812996230577
1.86281636178224,0.812329556150166
0.986427552972327,0.353116978219445
-0.0395187827190402,-1.65069503766831
1.45663403143104,-0.199154343423017
0.589191808218515,-1.45316165815793
-0.794795269392591,-2.90714027080173
-5.40752996537947,0.704187029070659
-2.15978839476079,-1.65251893341374
1.60036228952228,3.55591381309023
1.67939807169185,-0.107723134584146
3.13043022280195,-1.91769248150558
1.70723452759214,0.93293051934032
1.65172789712977,-0.577056457363867
-2.99316176471639,-0.522980882682168
1.86061041057544,1.3392487329226
-0.0409381049472045,1.78885462931332
-1.14754550455747,-2.67380283905429
4.6292012696653,1.393926332905
0.0245461601750967,0.429263611447557
-1.16903937611346,1.2420496321128
-0.66357373948436,-0.927483486731764
-2.63863592467755,0.211565452933959
-1.09813187482219,-0.176072152479962
-2.23477267175063,1.95971555843559
4.57064455334822,-1.63068345751886
