"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.49012075986011,-0.887534296193911,0.0643611546646837,-0.359635972508396,0.346914410654854,-0.732136227365965,0.0989246184671468,-0.644592451966487,-0.0695705308282025,0.218726631417573
-0.483288052090896,0.283450389463503,0.679149762742515,1.09037924721792,1.3436690276666,1.6072976083561,0.309618189599569,0.584620643936431,-1.55186514974124,-2.76254426701639
-1.17808002403519,-0.764872552801025,-0.233765235912861,-0.165422175576661,-1.79191135521953,-0.987572109238845,-1.31327096752505,-1.22402413990345,-0.285946234733333,-1.05653534946299
-1.19742497590601,-0.521938176546827,0.569160241888125,-0.250540922326649,2.31919573778111,0.0943183602547716,0.0886742571650247,-0.837002891872356,-0.069119247000637,0.703343489169183
-1.18464791043407,1.75526767358945,0.135838996256814,-2.08871699650213,-0.536195654505946,0.634492732643785,-0.806927511252312,0.0866362492644721,-1.40029036640758,-1.50409587183689
0.90117063914789,-0.68705529952655,-1.29873614052641,-1.3541374287466,-1.23740071336749,-0.741365595125116,1.94021129463139,0.061372578056691,-0.163735955213273,1.93165219062788
-1.11411833750951,-1.30114440446829,-0.267746206424267,1.56589404132392,0.143342422408279,-0.698479989016667,-1.83101495087491,1.89748679649263,-0.114276869871982,0.334740836108471
1.06244505913667,-0.92441706201955,-0.294516822047923,-0.759610632022297,-1.21585524233618,2.10738378454605,-0.372648486312094,1.09327484860426,0.915147365447578,-0.683759307377423
-2.11141060405049,0.420160742441796,-0.483831781749727,0.692225746116681,0.379337854522913,-1.71019268813787,1.12064794852383,0.415073912807176,0.181284755490428,-0.00192476221389488
-0.336629199683025,0.116482506539929,-0.332146706880965,0.158272645226178,-0.995619712707747,0.0690231920322408,1.07640146027282,1.44989492218067,0.777862117709787,1.60381947566761
0.30177843389354,0.873517719388698,-1.73280487259096,1.35650911263846,-0.989885073122719,1.03549050361351,-1.70632004819591,-1.31480221321368,1.67290286281285,-1.0255704935476
1.1055195014026,0.260783882671556,-0.704740593688071,0.826343552693089,0.241149271216645,2.76179675775334,-0.542734402395329,-1.73101884428309,0.803326824497875,0.737326296876787
1.01339810746383,0.690316577905666,0.0230688181636907,-0.44800793136681,-0.0984528207747363,-0.968438297048967,-0.355837670008999,-0.77178029070439,-1.86477152249224,1.35837256903124
-1.34622237996993,-0.927469262102709,0.332687662586406,-1.04317930601008,0.282697186364181,-1.38542737246146,0.60697205459688,0.574402123861482,-0.270997759477695,1.11506434234346
0.70755171815454,-1.60932326904894,0.218172148979379,-1.35378697334437,0.100848198310819,2.54521662499527,-0.168485984697155,-1.39108912910222,-0.339846459558116,-0.79912161594847
0.673060269595111,-0.446013104429398,-0.541676503117031,0.365049339546255,0.319449305104368,1.27399282557378,-0.806395940648645,0.46418548943226,0.30748702418737,0.00102329664498082
-1.10719105381197,1.5094448584191,0.393566491764432,1.1530401380227,0.268670141429748,0.0638226522253104,0.334503863575657,0.343783321892048,-1.13595982646077,-0.106263147234809
-0.94738391151491,-1.06395106718802,-1.71147279359642,-0.564417086196074,-0.288797700659721,-0.943295208292656,0.242373125411814,0.575561513059285,-0.99458042661618,-0.247986111284504
-1.34542445246209,-0.886472662735094,-0.668634808537451,-1.47880560272616,0.877138121523693,-1.80291400969015,-1.91167673285618,0.903516044817435,1.37835890120834,-1.57243780475722
0.61136554832631,1.13250402398139,1.53256406096987,-0.0940871497277477,0.273766993130368,-0.981662205478965,-1.03623727835703,0.0851796032471247,0.641305474441087,0.565950145776608
0.369574255972388,1.15894291800426,-1.98409841307595,0.756365826678921,-0.327306935131305,0.856799382984773,-1.68048127568781,-0.127090757661666,0.738755837214958,-0.275822904907054
-1.40110871172547,0.623743027702182,0.717055157887153,-0.883249796231612,-0.666502150828894,0.122012753405032,-1.44901460780989,-1.1088544808635,-0.909162629446882,-0.82335914210367
-0.244149093871946,-0.393043523607314,-1.10603078295144,-1.10012116435264,-2.22464680718348,-0.995931218661737,-0.952775556733779,0.0862982052131845,-0.0874319574336311,1.38421346399729
0.751733919658761,-1.02342164732839,-0.755025362298232,-0.797817838770327,0.418697802241825,-0.890152914509323,-1.257269048712,-1.11577119043359,0.285380836744405,1.57799523439333
-0.983983198192742,-0.609072780853221,-0.597177462383012,0.410335818718035,1.39257863682344,1.80644580703041,-0.926181178030777,-0.359355808168437,1.40904703531635,-0.357479186991447
-0.151794492583681,0.310533211463353,-1.38382348126528,-0.31660096541803,-0.587365752753675,0.75254169112775,-1.6585174113612,-0.239451833325309,-1.65753855802727,0.362049165910391
0.265562845382244,1.53336225896564,-0.0385816099781603,-1.41518889746069,-0.180134843239179,0.993271599813383,0.0045893110424902,1.4680278389628,0.511800777321228,0.00631540864763665
0.828325959686405,0.418431296155704,-0.121151167085577,0.914230506612015,-1.31049747946558,-1.0566699955052,1.34927494509978,0.0778604488542142,-1.51576083033339,-1.0158154010189
2.39143800963856,0.602330307712177,0.602982758925404,-0.449558933147143,1.67020230841341,-0.866972025164397,0.94982135417779,-0.648715506443792,0.164975646525034,0.346623936388988
