"V1","V2","V3","V4"
1.61316744622174,-0.722462079593023,2.44548425224556,-0.363090918683336
-0.460978012590682,1.26485868641119,-1.29986173494843,-2.09838183656304
-3.83164991151145,2.87336134473271,-0.511165228917273,3.02268953220564
0.40844827652188,2.36992325297737,-1.46222979509416,-1.35424443945533
-1.5446135602678,-1.90413898402665,0.782809925707891,0.753872062559292
-0.584508574839065,-3.10769199555555,-0.740020511070378,1.8041336882954
0.33134802912779,-1.42335164933826,1.7784901502625,-1.98203327598856
-2.72973096959365,0.435361481050415,1.02417402766128,-0.731070394651949
1.20636232184739,2.80906923543527,-0.252178116895833,-1.19811583816984
0.0622822190624735,0.422460417453088,2.32725065760277,1.20526728917176
-1.93087252532589,-1.12904705265799,1.43695813606651,-0.271358466440453
0.30901906294452,-0.054810276877314,0.326346353390234,1.76509004520397
-0.492057087789773,1.72296797699866,-1.72773565358748,-0.285700677486628
-1.82751837389596,-1.23671911257705,-2.02141243110715,-0.750550044977413
3.75697823255511,-0.088903165621334,-3.47153605900301,-6.29133268639906
-0.393710615319529,0.0063884653928335,2.34540182471343,-1.94680178434211
2.15541278965717,2.26746128205679,1.44386772785213,-2.14006877159974
-1.56203531207523,2.54273525834343,-1.1787607320766,-1.67114886698851
-1.34388072357941,0.274231779553726,-0.651357652994543,3.23635059181171
1.33259783579854,2.93710301805484,0.422657301412914,-0.0447993921217716
1.03924644467401,-0.529359520201748,0.911958274800242,2.83918694808177
1.30872896128004,-0.434776248800154,0.943475222945781,-1.05359635841768
-1.77000360633694,-1.45744051869509,0.0686461628689098,-0.996371923054155
-0.122518179522334,0.172378093623105,0.832510155526279,0.584307222694228
-2.85761083926583,-2.32187632705089,0.967917598158637,-3.68468110937256
0.635987567842376,0.504103974675833,-2.36515347038767,4.79057912589648
-0.503843543183231,0.227747659249579,-1.40044067330992,-0.0627066912354822
0.865835562804054,-1.91525368762939,-0.165642112039334,0.0817926099014155
-1.34403815932762,-0.763701105937452,2.71162511776112,1.09592968330926
0.749265584584097,-0.00637963809834175,1.2124176591757,-2.88321081105048
-1.65431036007298,-0.774978238608055,-2.36871534669078,4.39708844472374
-1.01161465307203,1.83060110433423,1.37166105321119,0.632536476211539
-0.39312458355925,-0.182203321996174,1.94102370798254,-1.14359152166249
-1.49453512099674,1.98951374156348,-1.42391350122524,2.23440833730738
5.10244737455027,2.21951339054488,-1.37556243387424,0.000219417207347322
1.03107396832673,0.915892361862349,-1.15160819798337,-3.31114535407157
2.9497359625342,-3.0608200905871,-1.30665009274037,-2.06514022186388
-0.556491355299807,-0.535094667268575,3.38752211625881,2.51364294242288
