"V1","V2","V3","V4","V5","V6","V7","V8"
-0.69804317635117,1.94427058007186,0.0907390787209716,0.420980897275908,-0.945770793141313,-1.22305641399382,0.45916594328822,-0.627710938095122
-0.375458065410286,1.61190698492003,0.380151139188702,-0.854795614931973,0.00277539997448764,0.916231223058862,1.07722478484248,1.31020080551049
0.297180980169882,0.663492577220745,-0.60705212296453,0.787495443659996,0.993611787483438,0.298021654248553,-0.650438168250889,1.13307883615169
-2.28407489584385,0.630922219726967,-0.545179694748157,-0.33799128712421,-0.170296664137747,-0.62271237838528,-0.535664030806782,0.72348021663371
-0.418111384189823,0.520315875206319,0.0934484759811617,-0.164365193907421,-0.38008863252899,0.972220868465449,-0.0827648811829028,-0.961606261074215
1.00836950511183,1.06763343298166,0.177881209277213,-0.959552492436292,0.461585680589712,0.719782462884922,-0.318893293827268,-2.81526802077394
0.244919927823723,-0.0764900625560532,-0.931709128953524,2.14153651258307,1.3033850045861,0.815343754644706,-2.29348473731505,0.0621164276554905
1.1544055881576,0.826726269099717,-2.41897226103958,0.582546340978894,-0.917569720543259,0.116658567560571,0.116236876901924,0.311888135443241
1.03643484029394,-1.40394436739454,1.13038353101665,-0.412043230771296,-0.355551938332141,0.290793475846988,1.67252948735832,-0.661044803149123
-0.739566665079138,0.897658213360635,1.02656429500978,-0.346339439459366,2.37155390295461,1.23934385429912,0.373322913610596,-0.734884395832568
-0.542474585994681,-0.262448269848665,-0.647399252377535,1.3341838389905,0.654950827501688,0.930651911680556,2.75443238092947,-0.481343793568849
-0.225678836406069,1.61062698386026,-0.0403179720555574,-0.327297878011058,0.99929352364373,1.22981821484362,0.776363093832728,1.16298374324045
-0.384824389787322,-0.840958733266564,1.76136955149842,-0.601984481765721,0.253209724758061,-0.0581795946984159,1.10433322317271,0.51839549080655
0.163020486745273,1.79245606270442,0.117884987518697,0.866980290146404,0.185420938697388,0.66827058015994,0.392363130833148,-0.310183045421865
0.935249220448139,-0.963877360808272,-0.675479733616411,-0.431670575093373,-0.615123647954896,0.13044092225072,0.83295474671574,-0.51838645457363
0.145266288186176,0.0174041358971327,0.0380117570187448,-1.31853002133993,-1.44171822999184,0.839559626957373,-0.495994420623487,0.00499122781721886
-0.322283180974735,0.335709597574833,-0.762911197738248,-0.471955999180263,0.499337347239678,1.16045738780487,1.20463354622677,1.4248900968495
0.832791814702574,-0.744449714225723,0.745277359693712,-0.556358330999512,0.439395668964338,0.242666883357671,-0.697280528027897,0.6079347112275
-0.172905735368308,0.675337804768907,-1.32539609003506,-1.77636858013323,0.717329079198885,0.730551660271795,0.550634154656734,-1.46720388119595
2.9662564859907,-0.545378530315258,-0.646339160129335,1.38797746975823,-0.0840591096913544,-1.58724626176207,-0.488657362936159,0.690777797225467
0.919742799517394,-0.767621150826333,0.650808347754394,0.604000182136547,1.67578946177774,1.51962541615637,1.3568776520774,1.10869571460628
0.815992348052331,1.27050824035641,0.242608489260479,-1.75104262737045,0.356622541810913,-0.0485776632688988,-0.0782001795625051,-0.126408153390333
-0.53486454899953,-1.25490928354614,1.53013104430282,-0.707790307097251,-0.749658181368217,0.881377742830297,-0.962064440161963,-0.708476453501002
-0.208551090500373,-0.835518320505571,-0.961879888525826,-1.10534033926718,1.26790062161872,0.364515372383016,0.0237116659533233,0.77111659879537
0.513889139392781,1.85839038331561,0.175166509450022,-2.2319301477534,1.14247319703425,-1.41778482451779,1.32951670353751,-0.712118540565714
0.42058797781212,0.907083254162027,0.0844702732810457,-0.637531558311294,0.172012630590916,-0.613784262804799,0.312337320387932,-1.29385711339616
-0.0332417377285589,1.06685077465313,0.0369288190960946,-0.226516335170034,-0.31167090371062,0.731848062867383,-0.108417222742266,1.94989126439673
-1.86411751641087,-0.00770765217163269,0.343259695198389,-0.867383418653768,-1.38104043649208,-1.28632623901175,0.432360633104082,0.0312469954585625
-0.881562000478697,-0.591016720908445,-0.540655069674793,-0.0399371945934873,-0.969672840728625,-0.31199615112263,-0.205043731157691,-0.412360610585533
-0.558230724424297,-0.967372134466296,2.56654917109613,1.34517021872562,0.457310764247154,0.51181307879245,0.0749378263085262,1.60658361251445
1.22713628765864,1.15441074556636,-0.874416659317519,-0.778656520751012,-0.145406345053046,1.51398181855945,1.59488042789428,-0.136220720851026
-0.382423944456656,-1.2265695808012,0.502219465947413,-0.390914734638754,-1.36533389592084,0.198605076677848,0.361179707003635,0.460146394651469
-0.0964922255764415,1.55677686679622,-0.272190330034566,0.628516056551008,0.119558281353891,0.891442945439021,1.94251665793031,1.15948725567875
-1.31509450033507,-0.675754425493466,0.246476435978389,1.01233038510261,-0.79081909526687,0.838955051292679,-0.939482513322112,-1.32952336473431
1.36346595688108,-0.975036598470514,0.481995368110765,-0.858601940405159,0.318335730783388,-0.76349011277373,-0.033601592474485,-0.362480073552446
0.720645542427325,-1.7413559587105,-0.103469266645127,0.00291433949520422,0.877352119350667,-1.12435256115722,0.330259581286932,-2.2307187687177
0.497722342439745,-1.47514738881753,-0.149324737918889,0.624547403204917,0.55485972515185,0.973008738220041,0.948998446783305,1.15152677990515
0.334329537048623,-0.929369552461004,-0.29912954090449,0.26455769657702,0.0820653931386934,0.53153943507054,-1.92750677680207,-2.06306715041266
0.872257876135563,-0.128025610298935,-0.227963385178644,-0.457292659754264,0.983688855047352,0.697556366855934,-0.447132212618701,0.0230059633065902
-0.0220577884328849,-0.452993140393877,0.590148260680006,-0.30965673247288,1.70890139757869,0.259420559938994,1.46218850357827,-0.643191502574284
0.162959792570304,0.818155824381922,0.919026585164185,0.256928780044451,2.18951115788935,0.0325421361791273,-1.48783932803743,0.534822374936138
1.5836571260357,2.2184476504713,0.446267392075354,-0.394189334368193,-0.88711509359595,1.94834829139689,-1.88815079127301,0.662681816069215
0.871322619913449,-0.262869222632805,-0.468547637271437,0.927030274467319,-0.704062230538979,0.465949488461017,-0.317895471622058,-2.04623538822596
-0.215428240565452,0.092277165771712,0.245501173016167,0.00755382190161686,-0.335552150611784,0.794492228309716,-0.932623022421905,1.39149392797142
-1.43941679996786,1.06094762121605,-0.326936870024459,1.09991638000438,-0.772801609273219,2.42606796375642,-0.518862822650805,0.489195582966665
0.132298141087924,-0.386258246122775,-0.352986038409392,0.687745090199207,-0.995661849845209,0.489145371161238,-1.62087127995931,1.08167415843665
-0.587428143447616,-1.49795875267431,-0.533483927223271,0.715212059937248,1.6090314928462,1.96383983572002,-0.646423166572403,-0.658526089130572
-0.526798300766018,-1.75182296210225,0.0213074071542828,0.214309786971689,-0.693408142003922,0.906089843637268,0.0296158520395931,1.48820336437043
0.899670910104654,0.788399855942238,-2.27895425955236,-0.205146703305631,-0.466219383542959,-0.113955463754831,1.42580193594408,1.52829693729318
2.04707655280385,1.02809821091788,-2.38501174934309,0.499054568733891,1.70600552735728,-0.314782086453275,0.571752217059427,1.4697215354162
1.35116171937916,-0.475260687386435,0.206664146552522,-0.922973292229017,0.186601960017351,1.49185222429761,1.9148494104886,-0.247780342880603
-0.471504195893534,-0.309785002241787,-0.651606228790653,-0.279927173842201,-0.477077716636004,0.860237553397308,0.78864087128717,0.524770080724261
3.34410359456257,-0.851868251331628,-1.19082228483133,1.23078360211163,0.271332916751302,-0.400706456773493,-0.441238888903849,-0.0479371342422858
0.211906769171889,1.18786884784577,-0.153029054806406,1.23585779024071,0.349467374304215,-0.672112961979746,-0.285945766496539,0.902497767249325
0.153177710638962,-0.957451060231268,-0.119807173614588,0.590408953777377,0.690378695728683,-0.0249959709340135,0.268915853611893,-0.15796074694266
-0.883323140319442,0.522860813098507,-0.827776125587511,-0.100656606502305,0.995296751028546,0.0438871606455825,2.40097183926033,-2.36220862404496
0.712629691402373,-1.32665147833393,-0.599858777546155,1.33143290680545,0.930060794341649,1.7283134673029,0.0951954425880022,-0.698013704921022
-0.551651581388112,0.249685805430345,-0.707129053425523,-0.674968588654025,2.14571623867325,1.53106985660198,1.69054291419301,0.0543284427681436
-0.774579436178099,-0.658121615837789,0.899009454826776,-0.938183692227208,1.35737185183578,0.371973633217827,-1.84060333033951,0.127184061290803
-1.37568664528347,-0.300243265413636,0.25049143312399,-2.08705657166213,0.768656843324897,0.0998492810646711,-0.689816374663386,0.576138234366969
-0.60930958453083,0.84430207008725,0.481221342900066,-1.49443961587217,-0.29123571376812,-0.245175013212216,2.02423382719895,1.63226075094802
-0.959777969260348,-1.67245497203291,-0.128064841390499,-1.03326785824759,-0.470954478228442,-0.862617045332004,-0.10111318905263,-1.28561296672596
-1.30226561399036,1.42971323546705,-0.156791079728392,0.363868131382932,-0.681552302058353,-0.67800465706086,1.40382374138036,-1.87071022649984
-0.464187248440978,0.235686558737652,-0.3294918356949,-0.139909012512332,-0.929238239133184,0.244692247266815,-0.365912354915062,0.761521307552891
0.327613624147268,1.8599180110658,1.32540238846512,-0.855439746068373,-0.35942739344495,-1.32058462424451,-0.937720600605329,-0.773775312315352
-0.235953671789144,1.1905314518279,-1.59096495506776,-1.69085903060128,0.759885823175632,0.35159888014618,0.0346711600692845,0.0398141349876235
-0.801035739467037,1.45193450210681,-0.524353491441633,-0.830127657164998,0.560313304566982,-0.175804886376014,-1.28209517612006,0.359991878731634
-0.824720314036848,0.464311313752533,0.0690602974699713,0.215425992264908,0.101072298442244,1.4503980571202,-1.08243081973515,-1.92417961165433
-0.595384959475201,0.729181951789535,0.324294710181246,0.354389174620769,-0.398271007727191,0.523713955928013,1.48633619109136,0.914743433201484
-0.807461475835743,0.111639150403012,-0.13797665655746,-0.972480872966231,-0.723862481367843,1.33560436159885,-0.865860259127575,-0.23198946892347
0.20205774583353,-1.25499084889638,-0.258047714830214,0.142045152577528,0.2339693291683,2.17711915156945,1.04098536686961,0.306517784993941
0.948338804397002,-0.456599113781339,1.35832508558865,0.767995441009862,-1.047119748908,1.07409700124381,-0.267686160327917,0.272256124183431
-0.448928565689,-0.581399761923133,-0.129257116184404,1.41977148581429,0.725979240712516,0.463412710504526,-0.651257328117056,0.328683512582304
0.394138555755271,1.17922631319122,0.704340229565902,-0.65481308321,-0.296973963751698,1.32032881637966,2.04874288527255,0.0270772511056672
-0.629008790261015,0.451408451169343,1.93815587477203,-0.934121646622987,1.82435240793609,-0.468089132742205,-0.580586447294395,-0.431138700394451
-1.00214532372854,1.15491066872964,-1.87355794174649,0.208923165828496,0.831247462251457,-0.493296625922964,1.22632246906262,-0.451373176198694
0.437355200436476,0.74595234610713,0.841681845844761,0.106433237797353,-0.97752498256216,0.193401902156137,-1.845243227573,0.60078490415363
-0.125258282657864,-0.204786351224624,-1.69594672425142,-0.385556238763125,1.31072683967677,0.731159223739015,0.039082663051084,1.63622223315412
1.40168041424944,-0.923662666519705,-0.975718099664748,0.64157161891516,0.532469998219715,0.676653951409019,-0.598545546637848,0.609320108458746
2.15435678244556,1.26782719577297,-0.818643493242879,-0.298056323173273,-0.506701485278059,-1.54100578585382,1.01122217233003,0.353402047750498
0.97521494064331,0.0169809046708699,0.420299537126577,1.51774783227777,1.05999549588572,0.414281020634842,0.159233700430185,-0.000216153429181824
0.655555337087368,0.065251375147045,-0.383214736299644,0.859811461236474,1.12903588321972,-1.81394163592559,0.880361436429771,-2.33336966803495
-1.41039697482738,-0.256511099227852,0.786443332046111,2.3533873962694,-0.322396339904698,-1.52830335462529,-0.940397861749434,1.2735726794393
-0.0347144785514889,0.87006855863025,2.0219548097907,-2.13936194992964,0.580260169280216,0.113122014100177,1.49789845654092,-1.00906630951574
-0.861783234585072,-0.97810292348851,-0.997835586808579,0.585134982161178,1.12245872901462,-1.3089268673791,-0.619890393282179,0.545788704878874
