"V1","V2","V3"
1.2278407853728,2.06904047794537,0.463340507080739
-0.403960621094562,-2.42841919366946,-2.67063966868811
0.981360259033427,2.73988850934465,0.834085440637606
-0.391314743410216,0.717384265754198,-2.04857142954921
-0.226076698058721,-3.20163120871152,1.72057259496025
3.36780152310812,1.08284269308612,0.1697847775323
-3.69067249520846,-0.836594796240182,0.50270890444316
-1.10561650786094,-0.489840640612577,2.79189698964628
-0.371305075224281,2.93351915989837,-4.15344800693631
-0.588804945940706,-0.0770908684935134,1.38691390766302
0.279390545680467,0.0321768523525527,-0.757321252440855
-1.24864553138735,-1.57302641475413,0.356227571022046
-2.03047659339277,-0.829165679745943,1.65983746749631
2.58930577501447,0.989126557428,2.58786522905287
0.965389789158873,-1.7809892897514,-2.92215351475785
5.76329953446208,0.923710393729605,0.171021812161166
0.684843702854166,1.76729039544715,0.775704613692708
1.90233464469388,1.89104567341054,1.88702038352425
-1.71273859774254,0.169946134262882,-0.831652956431235
2.1084203239406,-2.91750734808697,-0.713518234112509
2.68830770584259,3.09244615800852,-2.49092050385975
1.28867114983201,1.25583738325765,0.317843563278898
-2.37953278809291,2.78236830504042,-1.22274400111385
-2.37861692529305,-2.52006573774305,-0.274703519167521
0.428038531620841,0.674353955233817,-1.95374560560174
-0.431108817042238,1.17681358679406,-0.800235732934828
1.91714970018898,-1.48562717122833,3.35442626230797
-1.20892237654596,-3.23103322127733,1.19211285870418
0.654480947127551,1.19487285523715,-0.0265381579532462
-0.445987351379992,-0.387652331289874,-0.5211371625671
-4.6818834570288,4.57936063448749,0.3388170129284
-0.926753897281132,-4.64227395663407,-0.487628998896203
0.899815298794538,0.752272005745408,1.31289440865005
-0.234554164663006,2.22370299632732,-4.84392585581082
-1.14605967592194,1.68305009621237,-0.478130877562708
1.45296727999025,-1.85464604422059,-1.11404044376829
-0.698718335982112,-2.37294314418538,1.07520566894722
0.61625351636615,3.04785946454645,-1.1231743264246
-1.63622413758368,1.57523602411379,-1.27340619916661
-1.80407939543847,-1.12189685360824,-1.74497168479508
-2.03586357063111,-3.00652172314446,-3.29032215278307
2.14925900139098,-1.59327121836704,-1.17819659651865
3.35307447205467,-2.5009103392764,1.71653884803472
0.107222965036126,1.70955490570873,0.981722649026038
3.09212516128286,-0.398765562003015,-0.65771874258894
-0.496766039486494,1.77442507236523,-1.2410183574848
1.5828754801031,0.902223442928681,0.789751880250198
-1.60551604687819,3.26869111078327,0.349045717078966
-3.6764172686845,0.813221984150914,-0.658889587562907
0.164176024684844,-1.42140279337437,0.529314231986346
-0.0685078635656484,-2.84953684168854,-3.19467592842192
2.53962514574726,-1.67532103337806,-1.64344180950275
3.62094976960135,1.23926800881516,-3.02155915666255
0.268104987816199,-1.13005240239201,-0.487215914300651
-5.39382175642308,1.34778579279814,4.96060671601383
1.99368307443604,-2.93823032597103,-1.2743339418287
-1.52491464539916,-2.22595435825364,-0.585597531931941
-0.116264707819357,1.38950340416502,0.165970306269077
3.18251270955408,-0.0812975796372479,2.43065896237068
-0.571699145503032,-0.0571211991797169,-1.96226868495262
0.694767178945677,-3.45875994002592,-1.2833556649567
-0.0351825231660027,-0.178395220436887,1.34286392003116
-0.926347455938437,-0.254475174854384,1.47677882212541
-2.08931021743238,-2.37944370497182,0.525389840250994
-2.27768879385786,0.795018777993363,-1.077590254824
4.82901492893353,2.8369562596717,3.94503714698399
0.0458764153522795,1.82496313594132,1.39177635489373
-0.755519994931794,-2.15853251853001,-0.0907738119838547
0.369446337187758,-2.18896651733512,0.0570617889311285
-2.1275015474511,-0.432036782582524,2.50965049699498
-1.10132710479068,-0.539761744464472,-1.1024715760094
1.67912040675568,-0.438519204310714,1.29648147002411
-1.20649265016005,4.27527738841031,0.718394519744773
-2.10744467433822,0.424650771940035,2.6296687959517
-2.31240682620199,-1.21623384206278,-0.517505999379874
2.32637275387455,2.670803128617,-1.62591261494029
0.789175464190825,0.745960741496958,0.0785779006848324
-0.0267792455751384,0.144010804936057,0.923111162237814
0.964909277024151,-0.541510974211254,-1.58504724719321
-1.49870375353022,0.365656679001145,1.40459633022183
-0.546782519079437,4.02966466150885,-1.55620580931127
-3.66786853719169,0.299355751111439,3.25910043420232
0.44461365403858,-2.51323884409553,-0.496235859376935
1.8028831398973,0.445263774831952,-2.11874990982862
