"V1","V2","V3"
0.999930137535557,0.209933288628235,0.246698892209679
0.832626729505137,0.725903159705922,0.00822283886373043
0.107289316132665,0.975874833995476,0.747490334324539
0.9338849412743,0.100410463754088,0.789944557705894
0.0272589712403715,0.278036546194926,0.866511459695175
0.133871831698343,0.671697582351044,0.173458449076861
0.585495352745056,0.0474563022144139,0.913889341056347
0.222388536669314,0.649975621141493,0.264390680938959
0.446031655650586,0.104689380852506,0.408600384602323
0.901734667597339,0.964535793056712,0.516423985594884
0.808634989196435,0.830664256354794,0.968888327479362
0.391872073989362,0.622902101371437,0.751633218722418
0.613204877590761,0.994426270248368,0.217729221330956
0.368691948009655,0.253821244696155,0.0400906107388437
0.00336026353761554,0.202796193771064,0.584119683364406
0.105205035302788,0.53424316062592,0.491007901262492
0.708337581483647,0.882304773200303,0.837900443933904
0.789315603906289,0.998736739391461,0.360725844511762
0.784261069260538,0.520143731031567,0.991438459604979
0.795770352007821,0.516707612900063,0.428084482671693
0.66741485404782,0.947559832828119,0.701851554447785
0.395165116991848,0.572297683451325,0.224535005167127
0.892794977407902,0.416791754541919,0.658931280020624
0.888684239704162,0.524451930075884,0.878389928489923
0.118211220949888,0.215842403005809,0.787285792641342
0.821753770345822,0.0714394592214376,0.660489804111421
0.107995185535401,0.500299897510558,0.410766721703112
0.9571477859281,0.168540697079152,0.553836652776226
0.293464944465086,0.398670022841543,0.963275464950129
0.627034903969616,0.925294953398407,0.631554985884577
0.220906223636121,0.114257386419922,0.0716704824008048
0.71378726628609,0.81649084109813,0.39711838029325
0.274660466704518,0.757942418335006,0.443450656952336
0.670674877706915,0.896318116458133,0.466515800449997
0.696267022518441,0.0407486124895513,0.78595175454393
0.917914691148326,0.331975604407489,0.439122196752578
0.371793979778886,0.74111820734106,0.565946317976341
0.63890239642933,0.255398666253313,0.703091070754454
0.0378697856795043,0.106686605606228,0.798995684599504
0.96191819361411,0.301593726733699,0.0989740169607103
0.30637331190519,0.319166516885161,0.184726307634264
0.679422589018941,0.735774541273713,0.390957333846018
0.941081840312108,0.269980410113931,0.769852916244417
0.495953900273889,0.86111037293449,0.524640992982313
0.856738516129553,0.185555043630302,0.219863675767556
0.817920243600383,0.463787143817171,0.40924307401292
0.550884963711724,0.694264113670215,0.0486499827820808
0.679428787901998,0.856191735481843,0.710894061950967
0.194164867745712,0.849647093331441,0.602383157936856
0.246037242002785,0.685356629546732,0.972600143635646
0.560357480077073,0.681546380044892,0.218501083552837
0.202662290306762,0.443964656908065,0.313663108274341
0.845136972377077,0.860377043951303,0.238179999170825
0.257072602398694,0.97076800535433,0.252213411731645
0.544806903460994,0.254566494608298,0.660872460808605
0.745900042587891,0.913297850172967,0.608172411331907
0.499287293059751,0.774077272275463,0.990098990034312
0.574753497727215,0.788073874544352,0.841386794811115
0.940755986841395,0.407938724616542,0.912687206408009
0.51119076507166,0.751973197329789,0.949457406532019
0.188108548987657,0.462430875515565,0.763521734857932
0.29897306766361,0.955461037578061,0.289244424086064
0.543081572279334,0.260407522320747,0.177918614121154
0.34778618812561,0.37420993600972,0.625817755935714
0.112066629342735,0.693151145707816,0.233616684097797
0.575982181588188,0.78799502691254,0.458340414566919
0.282910204026848,0.865137873450294,0.378344045951962
0.822659969329834,0.616159543162212,0.640891180373728
0.50451574055478,0.59983492246829,0.479463409166783
0.559522355906665,0.957402909174562,0.354517147410661
0.604045603889972,0.814604287501425,0.917804333614185
0.332081347238272,0.55606226855889,0.653267022222281
0.526756793493405,0.149327513761818,0.781677859369665
0.142777839908376,0.407284756889567,0.148483298253268
0.879523939685896,0.0437355965841562,0.667422967497259
0.896597536979243,0.409651194699109,0.543066814308986
0.307985101593658,0.37906048563309,0.194423779612407
0.735738289076835,0.775137826101854,0.163289233110845
0.30714906565845,0.523781451862305,0.258451152592897
0.787041721632704,0.331590393325314,0.560504130553454
0.352258702041581,0.0951049933210015,0.293281458551064
0.0921310461126268,0.391640491317958,0.812083334894851
0.411659192759544,0.906450162176043,0.490757752209902
0.277240807423368,0.307400555117056,0.314124921103939
0.144624405540526,0.284223724622279,0.963091123849154
0.451607955386862,0.455575177446008,0.999419410713017
0.0071904540527612,0.255473324796185,0.564898784272373
0.803568829549477,0.962343028280884,0.990840929094702
0.0374859001021832,0.166112771257758,0.618868059711531
0.745054558850825,0.851035853615031,0.600307149114087
0.120725287357345,0.575758014572784,0.59367415192537
0.93535246187821,0.030123173026368,0.984579953132197
0.0302961736451834,0.485328050330281,0.845424371073022
0.559141552308574,0.379955372074619,0.183216263307258
0.779979113489389,0.520203183405101,0.248371130554006
0.0390965261030942,0.329889912391081,0.106091233668849
0.850371902342886,0.14000011770986,0.931050044251606
0.740371723659337,0.031934253172949,0.00557944225147367
0.0817428275477141,0.103699786355719,0.573280873941258
0.924338971730322,0.626132459146902,0.110196000896394
0.674357999349013,0.84622847661376,0.468596703140065
0.0134909271728247,0.112947011133656,0.939854588592425
0.122938009910285,0.76075384975411,0.608292269287631
0.434186005033553,0.0451516495086253,0.296443038852885
0.92609218810685,0.900520254159346,0.16750215459615
0.59534294786863,0.417234892491251,0.700006558094174
0.091636918252334,0.0467138031963259,0.396900508319959
0.207044998183846,0.431559984572232,0.437737505650148
0.8970708232373,0.822090317960829,0.275238751200959
0.517924006097019,0.268132598139346,0.108234708895907
0.0597545993514359,0.884945913217962,0.300679407548159
0.119197031250224,0.890156310750172,0.852531541837379
0.45125472266227,0.406536530470476,0.505068788072094
0.0999106003437191,0.414817085955292,0.568900594720617
0.271350999595597,0.732461197068915,0.532735830172896
0.282482152804732,0.0667227213270962,0.662547567393631
0.132285165600479,0.616629840107635,0.319729197770357
0.0387857428286225,0.956181532936171,0.959112950135022
0.0808229490648955,0.731756352819502,0.084531158208847
0.882827940862626,0.0218713176436722,0.942840484436601
0.24667156743817,0.811896413099021,0.807811110280454
0.298080504871905,0.944483808707446,0.772843624697998
0.593320528510958,0.730073582148179,0.205773539608344
0.730407680151984,0.151185443392023,0.335395862115547
0.63832559180446,0.921924995491281,0.534319886704907
0.35439204890281,0.0485234500374645,0.216564482077956
0.143091383622959,0.837828306946903,0.0852386928163469
0.419288916047662,0.979958908865228,0.400551892351359
0.559300906257704,0.593946114182472,0.0441444804891944
0.231035879114643,0.441459435969591,0.931713754311204
0.729580940213054,0.192463342333212,0.39671178185381
0.0484219349455088,0.155746303731576,0.798321377718821
0.551189174642786,0.355119430692866,0.78807139932178
0.923762381309643,0.119168744189665,0.892149653984234
0.216410894878209,0.116671432973817,0.288662415463477
0.274970064405352,0.611804886022583,0.430277638603002
0.598241717321798,0.675593864405528,0.817423193715513
0.201033979188651,0.282561348751187,0.238416606327519
0.693251965334639,0.410181265790015,0.439465008210391
0.597724539693445,0.332118750317022,0.43372515309602
0.301495668943971,0.214938385179266,0.89804535661824
0.530414497945458,0.648892288096249,0.443528200034052
0.344289815751836,0.534258285304531,0.441289708949625
0.687863270519301,0.691963754827157,0.625329112634063
0.974188546417281,0.20711326552555,0.313480071024969
0.399265765910968,0.35743227833882,0.937787230592221
0.621755412081257,0.260284421499819,0.537590661086142
0.988567393505946,0.894479773938656,0.705788013292477
0.7989166227635,0.530213055433705,0.638695041881874
0.521260746289045,0.537970939883962,0.173274694709107
0.311656641541049,0.281193743692711,0.910136914113536
0.0149680401664227,0.174125547753647,0.551680654753
0.889368524309248,0.758637009421363,0.563571475679055
0.658587966579944,0.676931695081294,0.434255887521431
0.251032770378515,0.909910217160359,0.542572788428515
0.983805004507303,0.762707970803604,0.216304287081584
0.676734705222771,0.00917463167570531,0.439790235832334
0.922038745135069,0.0870832134969532,0.169776541879401
0.428115943446755,0.429843882564455,0.96813420788385
0.148573278216645,0.797897845506668,0.286820754176006
0.928350332891569,0.335131651721895,0.250598072772846
0.762534836772829,0.999118664767593,0.077715736348182
0.36941431183368,0.068906185682863,0.0665464566554874
0.750532934674993,0.340088858734816,0.86792526836507
0.828021560795605,0.762847068719566,0.533166809240356
0.256891579832882,0.812836313154548,0.588531384477392
