"V1","V2","V3","V4","V5","V6","V7"
0.86843363828633,-1.26250838184695,-0.111662897544908,0.294730113033638,-0.114870290840165,-0.587285512073143,0.169301345863058
-0.551469570657125,0.6536843343841,0.993124383700497,0.0527795034846025,0.713399859499379,0.649497694755889,0.18469511370782
-1.01882551535358,-1.1728180971989,0.260430665103191,-1.5922414219964,0.174810164350248,-0.410532161162349,0.0970863774892277
0.536123106423201,1.45634903963724,-1.20005680263703,-0.965557801000337,-0.53670656071029,-0.524715627005441,-0.172836948136798
0.200766998397613,0.900267814322608,1.06097095969722,1.30265848808894,-1.18561008139752,0.500887172530682,-0.349869431913052
0.0631787417212187,0.39158858701138,-1.03673946732837,-1.15400660002427,0.167437003676583,-0.616639888345605,-0.755103983677765
0.148896566050071,0.0880035654986803,0.768872338480953,1.23950142514361,-0.58966632596099,0.864401658530595,0.125673518117402
1.87337137552655,-0.670086585213969,-0.213959001802993,-0.288995852743898,-1.03400444390731,0.63831041194029,0.339827829264159
0.481516025064765,0.240951823595863,-2.25697630902936,-0.986045808966816,2.07355894415151,1.14775472422232,0.762534804967885
0.490228083366263,-0.353011818087274,-0.333710157363,0.107048746934495,0.238413424405057,-0.274093993232559,0.830058417718324
-0.731222549652523,-0.120849450817016,0.541785457917139,-0.648517706893206,-1.37768232937188,-0.472398227757459,-0.515029273135773
-0.919020408007944,0.493308931675314,-0.796810060331227,-0.863645223983792,-0.170446133564913,-0.72825470164091,-0.140376579410644
0.329920766972528,-0.887619582055367,-0.508455397488393,-3.24576876570996,0.45333581451206,1.24833862201961,0.150643178398745
0.662526729424157,-0.248408531531163,-0.629664981432741,0.0926883792755226,0.911032685386243,0.293404547516677,1.07912153105835
0.228597447211417,0.758037870891801,-0.491063810444422,1.09665126362835,-0.979532250247881,0.475261632937137,0.499205052791536
0.637925873470423,-1.04212429442885,0.756754708489339,0.62874004122507,-0.224572320774175,0.0207771239516518,1.77419058330514
1.67154121109261,0.416960842249115,-0.656050621025707,-0.896804793817704,0.351738594376524,0.937024853730938,0.69644210183477
0.474820407175796,0.989861316606028,0.0542359283347042,-0.864475621988363,-0.353048693422529,-2.76236806940053,-0.186698417679602
0.879778507359834,0.564140691569406,1.7230755340403,1.70923289746882,0.784640984956899,1.33516561871475,1.37864540815513
-0.819004392981838,0.548800236550329,0.0914348906784246,0.324359651411655,0.794264268678709,-0.222932030022651,0.545913158462057
0.521485615923516,0.411674283995864,-1.19305967022071,-2.73991088961981,1.07703606111878,-0.817538208371633,1.05811937435917
0.148009731406434,1.14318238136511,-0.841153569941929,1.66894674038608,0.308248497993618,1.25926704690934,1.86032002078396
-1.08434940487073,-1.00958916482331,0.151473886769242,0.521519530796378,-0.874228301113692,-0.384191188615534,0.41384983376578
-0.398041268269134,1.48690710953809,1.718697043335,1.01219206507313,-0.64773537578566,-0.192802193095246,-0.177588300806619
-0.077071763728745,0.11387753833498,-1.24489209448281,-1.52752514109772,-0.897685026253943,0.966864168362895,0.73960764079225
0.646024546880797,1.40024013750192,0.853600343663411,-0.457490265193083,-0.494193492117498,2.06982117848993,-0.342402842584493
-1.39466129840191,-0.971985530915196,1.23364953522037,1.27261349197999,-0.43732297845189,-0.222949783821077,-0.465690771919987
-0.375234074583696,-0.418172192455282,-0.910240255248258,-1.00769800050796,-0.324929272248255,-0.740945457838779,-0.475006077860391
0.593078380670263,1.57961038071057,0.208963553063889,-2.34096594753747,0.0619735459107879,0.257244135706011,-0.606780766158887
-0.49122888498407,-0.411425484274541,0.122182745878577,0.475043831343257,-0.761127633563112,-1.19990439118334,0.543657973481075
-0.292324223122239,-0.718423976393454,0.548025115840372,0.622318606653047,0.113188952665949,0.544850504290111,-0.341060119029744
-1.2090551154586,-0.905013459835946,0.550465683147187,-0.236955730616961,-1.00148088440297,-0.520686742744914,0.244511955196634
-0.558033691173759,-0.764506838993951,-0.811206752048492,-0.421542652566714,-0.583589718340226,1.53991944127562,-0.388090360495586
1.25902107824726,-0.434055907318613,0.426043792942118,-1.45655556330447,-0.892317416092182,-1.82552048827803,0.64842008877392
2.72708900975102,0.751472131786207,0.883779998794961,-1.00080879643162,1.39470502227329,0.571077582803055,-2.0600475302462
-1.01798997882861,0.966853673741734,-0.481932481393363,-0.509331074565654,1.47304719306688,2.03578823898506,1.98345699155035
0.170175091988002,0.988232954633716,-0.425866425121609,-0.99101670930296,0.623425737652785,-1.81415907931573,1.49736314903926
0.582312918138425,-0.993812513386093,0.36781395531525,-2.06191039867577,0.0977475173777229,0.783285200345839,0.520702892659134
-0.429142718022813,0.392981621497906,0.802472416281065,0.85981225526687,-0.633575000643481,0.184064842096529,-1.6082503656116
0.293675240884273,1.93041135843397,0.129080265116906,0.224327870649902,0.522924835545435,0.569129278315802,-0.20536043600424
0.264329310999512,1.25590512807083,1.47917895425703,0.77824176331393,0.858691536632949,-1.58970427346494,-1.38172278258479
2.40643875695272,0.765123652537075,-0.308364720736663,-0.761621871787771,0.580430947312055,0.372843418245629,0.70259363511172
0.524205403392101,0.279879207081322,0.361275040327555,-0.647864063895536,-1.14927830454068,-0.588011092494362,-0.982795393501133
