"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.54252989799491,-0.0184876464762697,-3.20835192545636,-0.81221747005125,0.424170460215804,0.630417674499295,1.11059432007209,1.71515342549775,-0.747348764751134,3.59332672076107
2.51602074926739,0.625467133781718,1.63688802962811,-4.48868548225025,2.72432384576476,2.39686865551926,0.462196566593169,0.0830765638217013,-1.33333172463756,0.973371118710906
-1.15607220041413,0.100877574714645,-0.141258648570492,0.495647311703982,0.508598136649547,-0.0130603089663381,-0.930134255038134,0.330764914720715,-0.233605296896636,-0.241591883035879
0.588109899314473,4.05066074975845,2.74792699280188,-2.3010009329663,-0.828208506669517,-2.48885175897637,2.28058134681442,-3.79332096391253,0.113593635086568,0.462099619978057
-1.2699547023181,4.39790632566277,0.678378636836222,1.43945909046148,1.16827590019213,-0.727555867085658,3.33585533556033,-1.61196397579701,-5.31130422971811,1.22386031235185
-0.590952582985185,0.880426046719167,-1.24476930950412,1.38632982372072,0.0506764656422669,-0.191653725863539,-0.486034318198889,-1.2474285105026,0.210220708872119,3.08822213141663
3.38384753755204,-0.159831072694192,-4.10869162669757,1.80845743082097,0.427247100130993,0.740790715778555,0.887559946182263,-1.6374417862343,0.000128905094215161,-2.60102841116943
0.232107820333861,6.08634253382375,1.17719413762243,2.39644690585261,-2.55244232255093,1.46441122669206,1.23142590330029,-1.23686448474411,1.64481086211408,0.105274119236748
0.105660844441389,1.54210268081998,1.18799406650857,0.562050470770345,2.98699559772753,-1.91745621611407,-3.00641716128432,0.686671729734571,1.72898515467072,2.02280631275675
-0.018433100959346,0.0464117375427916,1.42063583923848,0.969340872168736,-2.52572364571667,-0.00682315281872776,0.390408245797812,1.90699784625713,-1.99742924248773,0.606550700899717
3.19166914570436,0.243665475799696,-0.735389426853982,-0.278128910917518,0.497748989618765,-0.0621678527054943,-0.0784707785560679,0.0720972154138222,1.27604429054188,5.5911846126281
