"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.17976515020839,2.45395660924269,3.28542385968867,3.71248096485552,0.238386095906999,-0.532292127115539,-1.80029899158314,1.34371000122339,1.63933992513411
2.90930384618285,-0.992360632595399,-2.33451787042088,-0.38048199408911,3.77698434458535,4.19714528504352,-1.71070488588092,-2.04621286336337,-3.55021871648259
2.47504968420253,-0.977128196208152,-0.790649061730898,3.30655026974403,-0.087481648716762,0.73221331970572,4.19926757475775,2.89002711330477,-0.685518606584948
2.45100261818281,2.63725599274279,2.56753925143705,-5.46768505066143,-0.806705787089683,0.944022485696695,3.74269352143406,-2.96369249899819,-0.000297164268005433
1.30071036952666,-2.97045571856105,1.70760730294241,-0.823847497129846,3.91112928432914,-0.592624511621544,1.31633908062611,-0.679535034532781,1.30792882352496
-0.154014093308204,4.16228541305219,-3.21101264548788,-4.29623319203386,-3.89686939834246,-0.037072223231493,1.57722530281132,0.589779020698012,-1.94652262903915
1.34040974999329,-0.785326644605595,2.53712717422086,-0.623099761190923,1.5162825220935,-1.65784695791387,0.967119161193404,0.597845758794525,0.352506740949837
-2.29972037606985,0.39471353652781,-2.51845721379426,-2.33361992958795,-0.662975456510869,2.59734124977326,-1.37422842383448,-4.76307777753242,2.74420090685319
-0.0918828687093725,-1.98368195301382,-0.872269032787243,3.8030216988265,3.91628717165464,0.0736116552186562,1.91494822434677,-2.72377209327879,1.02471441722166
-3.55016695750169,0.913386010371963,3.47475858088542,2.81131253722896,-1.00388922560697,2.67393913735788,0.801853248042037,-1.31072152680337,3.81052683924525
0.0271820028279392,-1.90533430793074,-0.443509619590292,-3.37504761183266,-1.1997111619812,4.48244778856175,1.8436151191985,0.79315300369271,-0.81118814927399
-1.98057348955237,-0.363719089735567,2.08275808292927,0.504092715568003,-1.42877842751135,-0.495006830184387,-2.26478902495349,0.688932506500697,0.63497918469213
1.81085473646557,3.09689433378073,-0.395877193117199,-1.58906883728513,3.25796986115339,1.33349320577179,-0.439519255887283,0.549944962984876,0.663975491501424
0.874211167725266,-0.0649420246520136,-2.85895755923485,-0.523769153368438,-2.26796717822365,1.38451128794435,0.853104570959415,-2.20338736487622,4.40456970579046
-1.59263361660558,-2.95922414834802,2.07838422536479,-0.766464973400188,1.0895649026025,-1.51529256308338,-1.43766215435691,-1.32870833372906,-1.61287206764943
-1.73445673909793,1.07619398792222,-1.68950349996403,0.307736649943314,-1.13913594181125,2.81629863998887,1.59972766186099,2.9231961018684,-0.942027546263018
-0.575786753041872,0.936808120147225,-0.771201922920902,3.50163594160696,0.254141472230714,-1.27926073218183,2.25791187798585,0.151184784310134,2.73147374649911
1.58499970096296,1.12410118366607,-2.15685817163697,3.49973792801822,-0.0336780410450799,1.31407288582049,-1.28030623494496,-2.30065115754255,-0.0137893319631998
0.291327039492485,1.05559697792994,-2.00575056344936,-3.09082397648085,-2.92586783207943,-0.842179520072787,1.19562332730841,0.382126823194962,-2.64808748500801
-0.522431551113183,0.975414881527358,-6.46677019358472,-0.949118379233546,-0.59335913876628,-0.713046251402477,-2.66845554798964,-1.30982090781374,3.88823354271022
3.61994590002653,0.716327396206182,2.79343143131121,2.22646977112368,2.25394365650698,-1.288980340245,2.50176768724693,0.627447353374491,-0.486312264089213
-1.19367634358912,-0.645941409042495,-1.08045060947472,-0.635634374327791,4.28642206338652,0.219212825532266,1.71785852519934,-0.643590550791636,-2.93312152158014
2.37695405545994,-1.60289283932771,-2.72411752084225,0.667590197300861,0.96847796668092,3.17171961483786,1.9314626045346,0.301010757712964,-6.1115464126381
0.308115611570166,0.829923937888606,-0.644955322091442,4.22000239864487,1.46516601037641,-3.77293119288778,0.682121604244422,-1.33582541432197,-2.41393887428056
-1.64089844454264,-1.16972364984692,-0.519931291674756,2.88722435079572,1.11867828776036,6.5162108261406,-1.62203327569877,1.43944280321014,-1.29643956587298
-0.0441137061739638,-3.00774071027112,-2.41087638168822,0.356851538055752,-0.927779157020645,-0.045152672348216,-0.279064777132654,0.977615897030562,-2.6180206112166
-1.86166038869315,0.172698774436277,0.458078607890275,-2.57631751333873,0.193759376971531,1.662571945031,0.46279205477896,-2.30588931778672,-0.599644302247628
-3.34389984254768,-1.55542914437152,-1.91593657446511,0.780496915022085,0.522106015107171,-0.407935424747687,-0.658165795384114,-0.130854290026076,0.490309008038815
2.69293549491675,2.72068524416564,1.15161169558813,-0.0145917873732637,-2.83540405681901,-2.31435438518239,1.1802536798836,2.17306830600563,-1.45724009704333
1.80369934945224,0.184944637980526,2.3286494862167,2.38316884530669,0.0872719091422091,-0.36068872081129,2.78432549167184,-0.917135081867952,1.91938201574878
-1.29449858562176,-2.34581215469623,-2.22146044119754,1.27685806655778,-2.80807100094619,-0.945004257521989,-1.18591324371456,1.59185092453558,-1.64316088191104
-0.138719210182131,2.05839518616234,3.1540109965903,-2.66999357927241,1.77245895662494,-0.0273886381949086,0.367492545746701,-0.202345563596155,-4.89638181848555
-4.04172930391255,0.890889755849489,-0.306051689669393,-0.336258392628415,3.99682830861131,0.636779258973058,-4.30496560326136,1.20609014329721,-1.86745265868591
-4.98330235617122,-0.686309591443668,0.014860960522154,-1.40122029128822,1.25148691009934,-2.15090665832217,3.53112697661138,0.0636525950856374,3.72324115715254
0.229163146205168,1.37825141996691,-1.32380487024154,-2.7818763126991,-0.125684707443693,-2.18890914352797,3.53420082367096,-3.18096620053636,3.11498980184636
2.05674901757431,2.14674367553186,1.72150307617365,-2.80841449412616,-2.29807153977622,0.39057954892879,-1.34173784583921,-0.101601541316191,-0.601058045675992
5.20694884330656,-3.59058809352177,-0.0622725068436443,3.14411878583097,2.00784379993692,0.671930289542299,-2.78325130785505,1.7573930863426,-0.305920745072688
4.04590803293577,0.201929956200888,3.49978010756327,2.10449813007108,-0.122254170734909,-1.13512402461351,-1.73415717831163,2.38435377188419,0.533876374189209
1.51752719435818,1.96560145312217,0.347011114304983,0.650084233002485,0.81419247001146,2.02207067726799,2.35211331348088,-2.03854908780527,-1.71167999430491
0.749811776321622,-3.11773768593189,1.83126937528445,1.38896109378663,2.26242718472772,0.617800297353384,0.491126173279692,-1.55940798522695,1.70721389752281
-1.29794667283248,1.84225992183499,0.149743162892297,0.952501047302245,3.39852700890005,-1.26019248432032,-1.00928611069805,2.50688879030333,-0.956553411565405
1.80544187229385,1.14602296304763,1.50409887608518,-1.07892083749932,-2.48662882038493,1.81284839827341,0.181954405266479,-1.70339679875763,-1.91436661327573
