"V1","V2","V3","V4","V5","V6","V7","V8"
2.69271591581718,-0.354509454783326,-0.123346807424223,-0.923980114485132,-0.282638967570038,-0.209888729993528,-0.0135986369881841,1.42099009283188
0.184853988208671,-0.850634863213734,-1.19435356897316,-0.115804574686551,0.215339428925755,0.626744247573792,-1.25125633686431,0.208061469562946
0.015183812418442,0.259072188706167,-1.21542126628655,-1.79803200134123,-0.309066768099512,1.62910640139153,-0.0314840298290097,-0.33047247696141
-1.2467251334816,0.605135510206482,0.171323287157686,2.10874695498996,0.398313435541174,-0.685652788877249,-1.55853771841576,0.337254594359493
-0.720595062599672,0.092223538557491,2.65544408215567,0.193210936387866,-0.177863015878369,0.583508584818546,0.976403111452074,-0.212546734622356
-0.0743839772108131,1.08050767285296,1.43378699954105,0.701581332529486,1.19355565159701,-1.27600608155243,1.41566948553679,0.184751830968871
-2.0489294648167,-0.180999000346407,-0.650167927522789,2.44005879656607,0.652099317835516,-0.241066147424835,-0.218100849263086,-0.168706874155134
2.61641350915847,0.756318192994355,-1.21480216985752,-0.130053299798288,0.141713383089487,0.0956550289034581,-0.224788144700945,0.671305529297676
1.02767803283457,-1.04237129067493,-0.22156345829356,-0.865081166272659,-0.422864093515949,-0.51733674007746,-0.356810850247807,-0.573121709030857
2.15866293109433,-1.59824872318713,-0.45534604645454,1.34190229271036,-1.19365783165167,0.958594527066533,0.829120703647551,-0.502609070575321
0.278548559185888,-0.832169183893418,-1.72457304249944,-1.60985943141387,-0.223648439350733,0.765660434869328,-1.95075210626096,-0.162302636863581
-0.225672033297657,1.80520879148984,-1.85114564585092,-0.417236665945001,1.14319806492572,-2.58353982523536,-0.506819060137383,-0.908943981247989
0.976276538268324,-0.198709838097329,-0.546205985837989,-0.179744877766108,-1.46809325238588,-1.94677752543984,0.323292476823041,1.0486818477644
1.21023080704257,0.899806082325575,-0.845810248040944,1.04527229904513,-0.186444421633108,1.02055133231631,-1.44384008721097,-0.854790363584694
0.150874283833758,-0.523703187645207,0.393180269430793,0.437800803257299,0.416717003357305,0.572920450710025,-1.03512054265926,-0.192204626880154
1.61059434048435,-0.662549055509143,0.371601231334541,-0.500115434551386,-0.961048538516009,0.417242829347949,-0.693488783766846,0.240407043743651
-0.518706281743755,0.688093603078967,-0.396069964417665,0.535185224830785,0.134088975543299,0.634944379632411,1.35651251077736,-1.11883381556452
-1.01196045330845,1.17190600614522,0.945093056356536,-1.99874127095498,-1.32375888033545,-0.454473071341435,1.13740949882291,1.99113999188904
-0.248300395139141,2.42023535600176,-0.0389157621300396,0.982646427639812,1.58198235919967,0.648619233668915,-0.57128468017265,0.00121526618553088
0.00450125621826665,-0.0612675732448611,1.60174640369838,0.0300991983051748,-0.0509771227921718,0.909402271222592,-0.930367122131577,-1.10573380298591
-0.660589984395388,-1.10689109414666,-1.91635270525355,0.113562537391443,-1.57158022027335,0.196452818872786,-0.415250688696701,1.09706633453441
-0.634169637990035,-1.30259418704118,-0.703153281888442,-0.489105866018524,0.0625274176495877,-0.966054786436606,-0.221337098448391,-0.363324413095361
-0.468677862253981,1.39800924707891,0.641263499371175,-0.0416089099891824,0.767145208250137,-0.67507903195079,-0.75253350646444,1.01445720051235
0.431033760570616,-0.461283948174068,1.35179117427003,0.266539703782637,1.1215294123899,0.524825922332868,0.74255609262342,0.703557304257894
0.210664205759148,0.309870854909975,2.29495705640464,-1.77270757137827,-1.22379419310703,0.919588544853834,0.836529151524408,-2.48526800598935
2.49314509307252,0.181869048726439,0.0371960505455199,0.103389984089553,-1.74628291109437,-0.898582882172317,-0.449837887936549,0.443910959632525
-0.812211284527686,-1.72083848103198,0.390572366171815,0.0159112248057055,2.24037305312574,-0.67460095157493,1.23587465622794,-0.931847316343032
-0.0879528928416709,-0.426119300289275,1.70577517327049,-2.26176139316922,-0.236852302835984,-0.166835115853989,-0.150544936066142,-0.109363193145175
-0.36071603284517,1.53770445982085,0.785324587108711,0.176003274389061,-1.31376994155422,2.18578606970658,-0.709566810436425,-1.82919323302518
-0.109600415555392,0.415784149818801,-0.747891879168143,-2.7109742490882,-0.399240657682099,-0.115584709811162,-0.741426349950841,1.31757118585166
-0.464351337108642,-1.58612390146014,1.20718956018645,1.71810743247799,0.584099967296103,0.0726527348922406,0.870918873138619,0.998283167177763
-0.23753495842136,1.77675689520265,0.24039224256529,-0.412407121075113,-0.318797941498261,1.77858684496547,1.05244916827616,0.575354744492574
-0.457499569309711,0.416293462358865,-1.28367435874556,-1.09338651789329,0.712563933475902,-0.447136036226872,-0.95117484992902,0.112040084056831
-0.257568793026362,0.16106622081734,0.820482572075782,-1.83987858859088,-0.393456409270039,1.31847501942332,-1.0681755135553,-1.02789890357305
-0.584010359265436,-1.12863376584069,0.0764390112551354,-0.992986638894533,-0.705896552360581,0.863548360182961,0.203665878958421,-0.370912012327441
-2.51397294755829,0.668434705100457,-0.625899395843299,-0.238518384489937,-0.0840324048201796,-0.280541790167048,0.804535880535497,-1.74692203134989
-0.688684980536323,-0.475908628061683,-0.991614942089679,1.54314020111391,1.97503789602355,0.553706257831446,-1.29799681835754,0.22134339398902
-0.460324533478204,-1.0593355321332,-0.740988519039765,-0.0613493148620638,-0.649321528259365,0.549969408718121,1.07837147625661,0.145161652846557
-1.05689976919501,-0.927612525010294,0.711766735595407,-0.471754385032564,-0.437650069930366,0.44286278057262,-0.0223951191294169,0.0502700767718071
-0.219867022625302,-0.766268323254109,-2.04584215909073,0.152398486285348,0.0454011368591871,0.168835304970088,-1.55836985058811,-1.97393508056351
-0.586025939830194,-0.197986023494872,0.0844391322243246,-0.244277134840156,0.744810289459988,1.54695638952082,-0.161421689795778,0.805985099314753
1.00394487989868,0.569006408696481,-1.64994065737933,-0.227959372922482,-1.32703113914012,0.522494771418852,0.202875812466009,-0.415191004879965
0.768119902075216,-0.724418817363318,-0.913053853864186,-1.00084694426421,-1.0196959088277,0.343083024849936,-0.183635610297869,0.849492137017149
1.46201265280889,-0.906102543870839,0.209267562169218,-0.00783131449730113,-0.0479608156790427,3.21272577913699,0.695493817204899,0.599490026358783
0.335411492766104,-0.245901306881089,-0.42015072471576,1.01800924262243,-1.22132707193644,-0.235291142715569,0.914430703982572,1.24254893344477
-1.10515316811765,0.61769876957288,-0.242473673005338,0.537760297370305,0.0194105880122004,1.3379290537431,0.77868608740763,-0.163931481562941
0.916909558062866,1.07628860883305,-0.657080737447546,0.904105124557975,-2.15892748741207,-0.215331785654938,-0.451505500241153,0.276409401398989
-0.319903398901421,0.555679926622416,0.664113163247486,-1.1825079948504,2.00642511628877,0.783124887419602,1.00191577293068,-0.537742412269066
-1.00663079417627,-0.567659938443723,-0.316230690890166,0.358252005011435,-0.458390838243319,0.956670560530709,-0.974909241536911,0.0871196449308629
0.174998119950094,-2.5632876784298,1.26956595540912,-0.749858970643218,0.00604824906789178,1.13883192196145,1.47642850941491,1.17337784067875
0.0913080498522301,0.557610866937925,0.116074761943215,1.15735371710999,0.225680380045033,-0.203876950255962,-0.240913178166034,-1.38416533144289
0.358618314410701,1.92690800784135,1.25145538085998,-0.192551566058196,0.931591832117558,1.95688065583227,0.0772711236658473,0.561491900102318
1.04496454258332,1.18853651578664,0.62031127432191,0.179624132549449,-0.357180358094105,-0.379241988029882,-0.908065149934219,0.875111779352027
0.373312854659088,-0.625684348771724,-1.24032620625709,0.0508677644919933,1.07509819263113,-0.299843858672603,-0.908096977039886,-0.788754746499234
-0.353546618738204,0.218193850291684,1.45836257274198,-0.596333773185079,-1.91094760497475,-1.11301636453759,-0.878242234851274,-0.27042429164503
