"V1","V2"
-0.485279157203913,-0.576602239727261
1.00399424946996,-4.48170136567324
-0.150383915512281,1.98765258300437
-2.0920616289332,-0.059708829346266
-3.28702777251016,0.861084364579292
-0.714547106459163,3.26944817412122
-0.020812925624184,0.654444996769391
0.857235903732646,-3.22044961750098
2.36838276168254,0.835240633751859
-0.587648000070245,0.851480965208825
-3.21302865787766,2.47175484588359
0.913899277910329,-0.921426695747402
0.397252707446437,1.03422669048683
2.21882921954717,-1.43473128087015
2.27909409214493,0.408223627829458
1.75038468748133,-0.285622763515388
-2.29424456262573,0.366124317695234
-7.00222105617336,-2.19312699045451
-0.786460814911338,-3.16046557742162
-0.597831346469948,-2.31770167507561
-0.893290574962816,0.158414903141095
-0.910418207784325,1.01926189994986
2.7810844013942,-3.60285529089192
-2.56307753064244,-0.39123533177999
0.883258588862434,-0.554653269869823
-1.94421014205121,-0.745901930820891
0.568630194749387,-0.693611645695797
2.45150441982377,-2.13937572996536
-0.0272597392166894,-2.69085030370456
-0.9739685940935,1.64709315215955
1.35670840670823,0.511012849313973
-1.29284769725848,-3.15129614202005
-0.00188090364147896,-3.15038546552596
2.22611806578847,-1.563193149437
2.51378920549836,-2.2030091344939
-1.24509361713173,1.26894375062229
2.47636447901614,1.26219278433585
0.192657780077141,3.3112228762789
-1.56488761265454,-3.39950066668864
-0.893259874240504,0.395314194319625
1.60629266505808,-2.37138180677886
2.87549935427162,-1.38079920482164
-1.81766376772691,0.139487096490755
0.264593692405192,-0.618243233477726
-2.70485426220033,2.47836112792568
-1.77155532878186,0.237814453568369
2.69934214732013,2.3405427469776
2.7767039987255,0.988656529977144
-3.30022522062016,-6.65287865699007
1.04915832965853,0.319628300491635
0.83853010491373,0.622531937123136
-2.60858410691421,-2.97474938205695
0.740097314409739,0.0400700778209473
0.528206953796707,-6.24368212291064
-0.553155554127436,1.91693485209616
-1.82895665078028,1.82254363295229
0.585360787804291,-1.06638569669427
-0.21064338959503,1.95432535486084
-2.67266567315571,2.88941195606705
-1.42758046077318,1.4223425862101
-0.260926195377925,0.307111985941095
0.510199305286749,1.45371302036786
-2.43651754073924,0.536332557136429
-0.320539446125173,2.37110873985199
0.494736529539291,1.08464346177901
-1.05322787431258,-2.7744328954458
-0.131712969717627,-0.97423614043073
-0.891540101120354,-1.66912553380979
-0.49586553165957,-1.00825206986823
0.30634943399839,0.262517999178596
-0.342069673472022,-3.02780312399824
2.11706747875179,1.71148416639023
0.0822571283182532,-1.1678146107679
2.14327970182552,-1.22917888037595
-1.48906285454149,4.01285716609624
1.19977991120564,1.98859546310024
0.720576473908521,2.11927606145298
0.41649003694212,-0.136253844087527
0.34140220191378,-2.766835269251
0.474425249562077,-1.15057446971529
1.48046849151926,-1.26396822151001
0.597011171121253,1.60978028078503
0.748972460461927,2.23488426582335
0.72560116027598,-1.63927095811077
2.09238734959509,0.633686669791967
1.9905711371765,-0.625355443076185
-2.87124711009245,0.931557151630577
0.146241466862027,-2.82985334892049
2.61003600650538,-1.54671745867673
0.363000878659859,3.25746408116773
-1.06502561844203,0.231021657825636
1.63614331324096,-0.504419115046922
0.520923238731602,-0.242471571250391
-0.202193179455848,-0.578768572859295
2.89787506401235,-1.53012577464174
-1.710797585489,5.07948886093686
-1.0648866182984,-0.0897791758140707
3.12029458184759,-0.839885384119852
-2.14794610891336,-1.81739895077696
-1.20409585407208,0.122851130571315
0.291894989374882,0.0781489279276826
1.76134960003413,2.19651216215898
1.02909991564521,0.500181652761233
2.09563266410089,1.89732639398565
1.39251404721137,1.09948466515829
1.43393735307941,0.387599521080413
-1.06651274002327,-1.4890229479956
3.34301216016388,1.24758548225147
-2.60270992069088,1.49308627874632
2.01010263761877,-0.807344393368961
1.66209503650922,-3.14503682780939
-2.38829966676736,1.33982666746153
0.199990996818289,-0.597428540094058
1.9674185977848,4.01568506355234
-2.85792542762278,-0.849519783713915
-1.95321414301976,1.85084389788956
-1.99098450043553,-2.11824040200578
-0.623001155656762,0.150406055462452
1.88050802462108,-0.742616722747609
-0.292630197592615,1.91758979783374
-0.788649599472915,4.24076645594065
-2.62941181740091,-4.10996247993562
2.10194706523922,0.859388683569967
0.454815751059773,1.00148390096302
2.36190048144775,2.985897287934
0.496188729952716,3.1898353630202
2.40603546113277,0.285334365759546
5.53994935386995,3.01071160443194
0.132407946945854,1.44970992551673
-0.97212406555968,-0.616926533122278
1.50510816921916,-2.65238924647792
2.50164276965133,-0.173672738828092
-1.72092227536023,0.195391699089482
-0.547338309800194,1.70738190740334
-2.18549493153222,-1.84037744621486
-0.564781369012016,3.79494751722088
-0.905524262974551,1.81878897797194
0.186294398405542,-0.668677810972303
-2.72386194785426,-1.35172176559721
3.32987158255659,-0.203585600546834
0.281915226940105,1.91731011150405
-0.331040754892284,0.490393136614688
0.263605932710552,-2.04520400730499
0.58350120957549,1.51624862393989
1.03150976954215,-1.61302971939868
1.55422948571501,-1.07170264208701
1.83463955066311,2.21485511580144
-0.319541413359795,-1.46172712186715
-0.639419424176086,0.05917540420401
0.0501162484810748,2.54967402471175
-1.81013217206785,-1.73197306590807
-1.13942387773722,2.42424917627754
0.956570700066894,-1.84311496899766
-0.264942287227672,-2.16133429434459
1.10760951489867,0.743809325230795
4.49502223964518,-2.19120142282859
1.07276308397543,0.795336395024821
1.86902592294474,-4.70748679644622
3.40361560840468,-3.11719635839131
2.95287584630916,-0.773397655949531
0.0183392753659962,-1.83672687945989
0.414023705684558,-1.96263951499778
-3.58502204130728,2.68864512136052
-1.74897311664685,2.77669649294069
5.69460306220409,1.77781301056164
2.73787932842715,-0.970323983817808
0.381673927434775,-0.751983576876114
3.63343537150585,1.4197451657103
-4.06623946698881,-0.870890649697377
-2.28271660357723,1.44511411626185
1.07988214044295,-2.534872326478
-1.73476160204798,-0.486057011359126
0.788783386386192,0.500498793875523
-3.36963812470398,3.53760955254359
-1.69429216177332,0.922651008155519
0.857654455021845,-1.0678413989623
-2.09659448144574,-0.399987541882461
1.8710531819519,0.23550939011236
-1.04128474115193,-0.94251552549917
-0.274947313787799,-0.828164349148985
1.73527734658719,-0.432685003792865
3.00466343292677,0.546096019033599
-1.86104170276846,-0.625632957538836
2.8094620000897,1.13675664699056
0.470792934222727,-1.17610744813942
1.32361136183465,2.39548945138147
3.71505654176073,-3.75414425076368
-1.59883145278661,-3.05448147392665
0.954035944813976,1.73297179266324
2.36365263470575,3.31166149052164
0.180146009154854,1.01440421129841
-1.46134127529322,-2.34073468565894
-5.41633124942596,2.99724804734389
1.77920497741155,-0.336416335496838
1.71341288297018,1.14744554076811
-4.45617900925451,-0.100639420181813
3.64773400304016,1.71806369095328
-6.11000234694106,0.195799497876655
0.0220567026943426,1.57391458104792
-1.15681166994972,-0.646987761048977
1.05420746334771,-2.17048449486339
-3.47225523250379,0.909574766546544
-0.922560127844807,-0.315670747416118
1.36914263774237,2.05355557988237
0.600608758793285,-0.734196056893479
-2.10177885433938,-2.6924258400897
-0.563327068714842,2.49387630641031
2.49701070208757,-3.92774345214934
-1.03454479143694,2.32502184789558
-1.24623702763355,-3.2357599138799
-1.42981380427782,-2.09170995996965
0.418244368218271,-0.166094976907847
3.4008506080872,0.791046561746027
-0.774548334540402,2.81285996798297
2.80568451183874,-2.05488332333718
-4.64172244659111,-3.47763878049871
-0.714861055749235,0.225846754483157
-0.179876758988348,0.314354781004126
1.15725862127508,0.398038431622384
2.11949972120463,-2.6644501127482
0.717292667027018,1.71095842578123
0.0360033699084203,-0.809437708558076
0.0709622066023457,-3.46369100020474
1.51844170108473,-2.10497212053502
-1.17851065419862,1.77342906582582
-0.697077626009268,-0.815831749659158
1.51056579142261,0.930468531429633
-0.565310178017994,0.278323429623915
2.13600213027709,-2.51583754333196
-2.91933799777661,-2.13876632454532
2.8121462947548,4.48027898267639
-1.18256902115263,0.937705977670008
5.55736498033266,0.203613778613347
0.3417737363222,-1.47221308275144
-0.529243661317364,-3.10499879779381
0.445500518232728,1.0607471965956
1.34787567283982,-0.674120411402026
-1.8430456904749,-0.916435298571244
-0.838686960067475,-0.264099441166721
-0.0617058209814427,1.63206581612808
0.737076338234614,-0.209664547513964
-0.98586984064141,-1.31899212628061
-1.82597389628177,3.52220170947471
-1.40818467178246,-0.133742010276249
0.121564631693505,0.647549796411213
1.33675294567081,-1.55169843669081
1.90321619678131,-1.99136714186111
-1.9729156735564,2.55999083089265
-3.27046528095655,3.37059864147715
-2.90344508835097,1.46148479817024
2.2400232386832,-0.351572758283756
2.47819935622571,-2.30176568745077
0.248537760349856,-0.977916939127099
-0.875507499511118,0.680309925623179
1.99204724780644,1.31900085898195
-0.746770661895769,-0.131330627483522
2.90211557696791,0.550161315698674
-2.44889820391484,2.30416114222951
-2.48382682179793,-0.280028852569678
0.0867812684875066,-1.70129792178579
2.31086321746497,-3.97153368993209
-1.80479335212878,1.80400630075675
0.0136169783849043,0.720088068092178
-5.95302056351157,0.645254138165665
2.36301206288542,2.56814182501089
-1.18157790281472,-4.22640511710992
-0.208384415131262,-3.63458104470012
2.07259099788195,2.39665505703643
1.70240819321638,-2.2350481315305
0.0863835529980033,-1.3456004441311
-1.84111657051565,-3.98323389534843
0.0189016099005026,1.20525728304423
2.84880577618715,-0.982468504418815
1.05996308447408,1.97818303595773
0.537478387992762,3.22223825141877
-1.5135287175981,1.25924453594359
1.704479110424,-0.0781015475975456
1.58221178429208,1.44141110476385
0.131520924918681,-3.47043348492158
-1.73705161636242,1.95400031043936
-1.91712715953736,1.74820504367505
-1.23720487771593,3.22854726923941
5.19416217573156,-1.6889167480935
0.0719802515870593,0.173128482004744
-0.819074234959627,0.0657248655167583
3.29954303780683,0.507047843535963
0.282770767338367,-1.51839328911077
-1.99685495094646,3.67131138797846
1.76676685189531,-1.39976667692994
-0.174195234148453,-1.98524250188018
-1.30332375414271,0.696891341030449
0.931106483391626,-1.54941119534708
0.71652547578444,-1.81268253001936
5.99139699503759,-2.88061159261565
0.231609716495053,-2.44063261237531
-1.60438344728737,0.879962299844146
1.11944613626776,1.06080723155386
-3.84935533195497,2.92607054846495
3.61199873767622,-1.37408725170951
1.51914346605597,-0.38374607035737
