"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.0942450725255,0.892805707547372,0.547859893623471,-1.9177750763466,-1.7760483179287,-1.13781076661213,2.07948932830167,-2.97049119082253,-0.513851823616182
0.634448918876499,-0.63253433092076,1.39816273857409,3.77314933464419,-2.95543328359341,1.84753516783834,-1.84589795400533,0.64612480942007,-3.87434338418808
-0.64886029382272,-4.58328732426833,3.92105763716823,-0.930865206025114,-0.404044659462191,-0.0791536176494597,0.302738382847779,-2.72312176794646,-0.348695415628872
2.96327043998621,0.0163337913509228,1.23629454839404,1.46382630447311,-4.02055881810588,4.85606370248481,1.85516294589855,-0.304030708512659,-0.263708379233875
-0.511376631928046,0.410534922601395,-1.11300769521599,-1.15084286964188,-0.607286283701917,-0.977392711093615,0.297057265407819,-4.25441297758771,-0.290380452703328
0.0781337171412718,2.69529508943275,0.486988852532599,0.367087684862486,-0.629605466751329,-2.90690919898093,4.47154763367466,1.82383914086319,-3.09825555482833
2.63824518967357,0.0329386059936661,-0.936087730874213,3.18073619851536,-1.89615780062648,-0.298866588413513,-1.07070859746244,1.491286820592,2.36943171563068
-3.11757605200142,-1.85436610187053,-0.060793852200218,-1.95247785752614,1.11932495741245,1.11122056247126,1.43289120188119,-1.04853566324739,-3.98917505473496
-0.911820884454784,-0.636067473947273,2.73375961499957,0.566371893288827,0.825946001156493,1.9664750497734,-0.787859208500372,1.21751116777248,0.0260550979694709
1.02815252736133,-4.91665985029051,-2.08903116717867,2.64039565983487,0.692625210387415,-0.680377788052369,1.78802333989074,2.28281965675321,-2.03950443836275
-3.47475451100399,-2.31851879799668,-1.59997824010216,-0.418274970316207,-0.826098070305764,4.61326842224026,-0.222335802315559,2.37800978502113,-0.525866103639017
-1.92020104638285,-1.01199444433389,4.49768579943842,1.32612481252228,-1.4811191026334,-0.424052529837804,-1.16511215556481,-0.726799031319411,-2.6900272716345
0.451741101462616,-1.52135505941327,0.216707738708407,-1.81348093674491,1.05826763663617,0.372846277856432,-3.88199046091208,1.96701215662102,-1.91755190660907
-2.42771634866288,1.16178073607242,0.635888967568198,1.02265189763559,2.17688278977245,-0.917838669607453,-1.69027930299808,2.24121909222207,-3.99373475917242
-0.00315623743784184,2.82952002427338,0.93173432686297,-2.75925455050764,3.29017734696231,0.915444282970086,1.87440708035772,-0.400301300398124,1.39951854213708
-0.531393364988762,1.26905060911343,-1.67073755560875,0.901551401598085,1.63344412710182,-0.575353975539434,-0.531023306903776,2.38709711940963,-1.28686866735629
2.33243135776319,-1.36690177918036,0.881030869926099,1.28952081574877,0.0367449878688258,3.76686906770678,2.43953545530139,0.718655674821287,-1.13914930558672
3.43117337541882,-1.11112228674275,-3.36052387202229,-0.153670046434241,1.29399041910925,1.80398685971636,-1.36657178875358,0.930203362070011,0.224732916226895
-1.40168345190845,1.52154964436872,-0.672757793348159,-5.34775775860805,1.68644383985404,0.42809434828236,-1.59473767503699,0.293682207261785,-0.430640019709204
-2.58570681474384,-0.487271658875037,2.256273939691,0.228970068384584,-1.83260202242261,2.27815538973724,-0.317417146705194,-0.758347725536966,-2.90202119264968
-2.1053758116296,-1.91129099390982,-2.12900924946896,0.151802116922983,-4.78103297085637,1.59652360620618,0.143776173211403,0.235764759915284,2.20551187091663
-1.42860195898701,0.143964509450321,-0.27776490057838,1.62896719626565,-2.34985118141919,2.41287970558909,-3.06790578484449,3.83427112731959,3.79227481559105
-0.208205902339673,2.34270881522028,4.15296357128935,2.50174623701493,1.52749661940911,-1.59483951833388,-3.27285197501199,2.62812754698453,-1.18874825750189
2.88135389789374,0.243173090204238,-1.00070040710668,-0.490037731892124,2.09172827425691,1.10952058707294,-3.26214935719637,0.443249988545377,0.414434924987413
0.430422803262502,1.10458272682544,0.271483280962234,2.37529408092976,2.71552985447873,-0.16799707373214,-3.41154497926346,-0.589843894188884,0.0690408544715211
0.922489420015785,2.24225995175039,-1.72534808844095,0.971167653874742,0.750207857012243,-0.328684887214707,5.5804002819961,-2.21177034274213,1.19553399955503
-0.217961055993941,3.68100546779909,-2.95201704848287,0.695515070931677,0.1390696771784,0.996473610140196,2.03375969573548,0.491839597498445,-0.768936211640244
2.06855725016205,-0.689778053099501,-0.202321713533036,-0.573546074245704,-1.22736308301899,-1.09693739282386,-0.117548585865465,0.200241048875117,0.316830677046716
-1.90492325802589,-2.5217095933476,-1.64707141718165,-0.0557135285424844,-1.59806682821898,-1.76241543332316,2.70398579229934,-2.77701569698144,1.50658656532918
0.226264452956309,3.31650650582774,-2.04323484556534,1.39952978729187,-0.64774323004681,-0.294183567963675,2.45935531449462,-0.548536271281622,0.0118026001422568
0.222067638221989,1.92397006634109,-2.66739502665636,-1.84877461071621,0.314990844188357,3.00463380591328,-1.29764359493358,1.97791149367066,-2.39132621368305
1.69618733622607,-2.25346242065193,0.0910501453246874,-0.508139146560449,0.654187040352502,0.347485922365518,-1.98076630252471,5.36579693108862,-2.54873432144414
0.290821731062464,1.16165861865698,-1.69321269702276,1.59452544601677,0.00717946829641519,1.46058534583293,-0.72200048465118,3.17505551421367,0.282751083356257
-2.25463504109881,0.465629246168138,1.67128872628895,-1.34427366465599,-1.00158704514421,0.0747707073615308,-1.67774951936197,-4.36594291095956,1.13516717497995
-1.33343963935409,-1.54648656899513,-1.13182305888904,0.769469626213945,0.348236608106392,1.36227090331235,5.23398664183167,-0.702607370055953,-0.921834769103204
2.14836482077437,-2.59660469019135,2.90058940193209,-2.15319272806323,-1.98811383847716,3.08043864352523,-0.581570464501228,1.11422658457362,0.624821738333594
3.05304403834742,-1.91151787210547,-1.10054817532012,0.560878481581629,1.93794754901115,-0.914014848492697,1.73154930626577,-1.03985344612736,-1.00069920939611
2.2041045064714,4.29981735352932,0.452801665402528,0.340998405197181,6.18927763119345,-0.126458568994776,3.71025115245332,1.64985546014228,-2.12636165973581
-0.60999953986122,-0.548116474438783,-3.13793388451103,-3.51703729436246,1.254021838176,-1.70776178141914,0.163096401470385,0.283957475951853,-1.29311720424024
2.16722831963459,-0.30353910898799,1.39833370623489,2.42460487531997,3.20986146196359,2.31276088990685,-0.0766677927069419,0.878125021915138,0.269511458806565
-0.481640008896423,4.97647351877189,-0.636307465034672,1.29960931520936,3.01916226649795,1.39095781412697,2.5757284061909,-0.388553471930383,2.32729687816927
-1.9311910130699,0.0677003981490894,-0.846459020796892,0.577225896591445,3.29373911936646,-0.484213776018878,-2.26792760450008,1.02129326245018,-2.08004081309674
-1.43082373112168,-2.22084752336919,-2.00361219366425,0.375393627336839,1.85361712336631,1.12139785242804,2.11808614427276,-3.79902384613561,-5.04348958992189
0.860989092264944,-1.50236450417742,2.43390780894424,0.0666849188005638,0.782650386664205,-2.4720454347864,2.02237892770338,1.67218725002392,0.661597498050821
0.764367639531866,0.982204940650271,2.8272210847034,0.560064246272848,1.89940377061365,-0.237994789930935,1.21009417603326,2.82696585935249,2.76735310171606
0.741971891761291,-5.0115476002794,-1.90226073437875,-0.358460046072995,0.837777891638757,2.35790388724061,2.44880331991233,1.02619122173109,2.11580902861847
0.53275676123819,-0.002284958349347,-1.81659420672408,0.640502650466781,1.81574854286778,-0.322552772919256,1.67716598723634,-5.35652535377109,2.32523274208005
2.26384207473773,-0.497807917082806,2.61149149560799,-0.0143433446801518,0.977840116293741,0.484375402318086,-3.73371466964683,2.76044635587432,1.94789330646607
1.51986900486587,0.0476121535382624,2.72723197922645,-0.545892682629835,-0.0995878013585843,1.07357558281332,-0.315031256695549,-1.79075055944288,-1.10711999044851
1.39511130871901,4.90828507100784,-1.74199535200266,-0.68560722069044,0.0545275455049443,-2.75541711273809,-2.81531501019376,0.950081098988582,-1.55971204853745
-4.20633123947849,-1.1033332085628,-0.638106316626376,-0.14444570467179,-2.14425362899687,-3.31153845766148,-3.26349148750781,0.0195408149798007,1.21038898836843
0.693847539347825,0.421771522838668,-1.75577723113418,0.342101500264126,0.880936295461285,2.47657840138682,-3.08302401432398,-2.38836107563821,4.10939896418398
2.48039269654237,5.72777281581279,3.39870333873836,-0.10759819201039,1.18883695813788,0.461777803672869,-2.8584213394211,0.284595078266043,2.71963913689379
2.55707240957374,3.10981401606548,-0.403027160781783,0.950747680533057,1.14319952746331,3.66672829447715,-0.7137688700761,3.14009830069481,0.303209496303048
-0.793203181863158,0.218453090425832,3.34470585180475,1.37103557557396,0.991075017468491,1.34675534532242,-1.33880889059204,0.726851815114548,0.481239303563397
-0.757701189781689,2.57493072447417,-0.556660740552322,-1.80541361528777,-0.242034480861674,-1.93317613028154,1.325753486268,-1.1707813069669,1.05084945594658
-4.48958889902263,2.5051943679142,-1.62893667861765,-0.591329831252068,-3.09399069512928,0.722036163650127,-2.6060404086696,1.18779631002202,-2.48685639614692
-0.917964716815935,-1.82443634552856,-2.83330279228918,-0.602718312039755,1.35462649665576,2.4007816400221,-1.20951423149081,-1.53714295111101,-1.39198124163108
1.53072759334572,0.253866333674957,-1.11800684023673,-1.33799525177357,0.0792206262327234,-3.13425732587661,1.48257363127386,-3.02104774019912,-0.448004884350509
-0.504104032541531,3.07896355459436,2.90295360396284,0.378543220230829,4.32902531454751,2.01055193780961,-2.53763741407181,3.71154272429915,-1.70709361998506
1.12289719836619,-3.64982514177098,1.68410057539777,0.62472734226358,5.02624365713024,3.22808558180968,-2.52885693509154,1.77108369098166,1.08115007680412
-0.309308670528138,1.06008516098587,1.44556819529412,1.56560134881329,-0.145406131504839,-0.547110454355817,0.65613533362375,-1.66325485400411,1.09434677594303
-0.0214117746035487,-0.819855096631268,1.04176338033804,-1.93756207914571,1.58113632285712,-2.21640309966164,0.92582927140282,0.540031018727563,0.133714780050018
-0.692946441594045,4.39101858794355,-0.511253962916287,-0.655205733458233,-1.09536559854839,1.98614288645575,0.934822151189097,-0.455122611093956,1.16866677638482
-5.80248955321041,2.28319287014807,1.50530414115606,-2.61273006221222,1.36872961246179,3.70634848063752,-1.65427440578399,1.35302193636738,-1.75758745606687
2.0511171608764,1.14398789171101,1.30423943947041,0.137863412043428,-0.377667723722164,1.55322709450109,1.28263761504374,-0.848631533559844,-0.0848260727797903
-1.64348193408652,3.62514888286089,-2.91506217409958,-0.587490032457578,-3.25707786459662,0.561567427203958,2.33398356143972,0.866231568193683,0.349463039010445
0.0902527001664958,-1.75761709827586,-0.0761908924768362,3.43181047237776,2.29796606815348,0.645800235224489,-0.035015185307988,0.0774531735723135,-2.46426873779373
-0.52697797321374,-0.972057997025845,2.07792359418423,1.45910513358254,-1.14885551566084,-2.53071528728693,1.67567813173086,0.212012392254188,2.9399608135752
-0.415074752484721,1.10853144247267,0.743416568739433,1.56449322283253,0.450418572077424,1.2063299368298,1.41513380952311,0.688016303678713,-3.93319772277531
3.76554120459642,1.81992914342518,1.16071959542885,2.14930934626527,0.368297815824612,-0.704784478646348,1.62176724515442,-1.91397020262337,-2.25937909794258
0.684358030289886,-1.10466103379747,0.221531763556115,-3.12220900782989,1.28199590361625,-4.57434691083675,-0.198886705448283,-0.809154073366892,0.0260627308827261
-2.2937244197919,2.4377469263546,0.162470711167165,-3.26180083876374,-0.0756963045648434,1.86993604308191,-3.0175997959531,-1.11853808776668,-1.05837800863751
0.629890415935295,-2.88190223744198,0.100452098387983,-0.914038630281831,-3.29575199032937,3.0324428872911,-5.13272823199765,2.1665609903054,0.0281401642593282
-0.355570271805133,-2.28852618269824,-1.03758508773834,0.548007513596977,-0.372769313830402,1.41325740271087,0.74583166265536,0.524370417666735,0.47437467795327
3.00198425720737,2.18051559530034,-2.24630237941375,1.47646267631693,2.29214537412942,-1.21582240606036,-3.32990161843291,-1.69493004245117,-2.54888946634838
-0.97440433358007,1.72742885693111,-1.00705755032802,0.0275250741032012,-1.28778259232987,0.104521562829267,2.81941481855364,-0.791828767822282,0.964673259676631
1.76734713280354,1.52896797049324,-1.04445202546595,2.82007874757147,-5.13154311727285,0.909808470345487,1.51885596628436,0.821163208689492,1.68554409357684
-3.95525007267853,1.89734551135233,-2.24103278298232,-2.29469242832036,1.94594916810982,3.85207378903673,-2.58329606712308,-1.76951129585311,2.24521039120777
-1.31479653279009,1.61023035605537,0.820439480070071,1.66247420034214,-3.57949313242983,0.805057234811162,3.09179856832282,-0.412637948766998,-1.44959268037359
-4.04914451306463,-0.329722247253148,0.202627232546108,-0.630406527284945,0.451934158073846,1.80140100368246,0.151290056732256,-3.37155367422553,0.436680415596705
-1.39884167258349,0.117947049625987,1.43315918887103,0.28410146523264,-3.72087881572287,2.03790489035493,-0.478670819604496,0.0623285407304049,1.8263343841211
-2.41167589569539,0.280292906245496,1.0081036069364,3.96007208155876,-4.5969510917414,-0.227622382793434,0.733114331066314,2.88616063654829,-3.95870224867646
-0.383036054833396,0.845685083564461,1.71841280237502,-1.2519456340892,2.21105249904696,0.840564129342362,-1.59356852144098,-2.46147155575779,-2.01203456974077
-0.997597646391158,0.518638724866499,-1.14752099451428,1.95202694238173,3.16148330579336,-4.4923325345701,-0.228101258883544,-0.639076460811042,-0.360149944297633
-2.21477092753143,-1.6705501390677,2.27459545365158,-0.993679797257293,2.32570218282738,1.61313709573625,-0.818841344478751,1.54280847632635,-1.91879831545698
1.36197476181166,3.40254849263382,1.60005526569399,-3.42504328467317,1.92846517924782,1.0785914025976,0.156774628850932,-1.00591262598987,4.60828689194301
1.61470746464588,1.35550655257582,0.711571363614972,-1.4419939853107,1.30909889948216,1.29005020951605,-2.18286922758739,1.31684049598855,1.94284625678922
1.16558069023791,4.1542987201423,-0.739795595077678,-0.980355251890224,0.354299641963902,-0.814268096149848,3.5481370001104,1.47461284364584,2.31803947809825
0.680917959820947,1.65591163322898,1.61135719709738,-0.483828434753108,-0.445388192575993,-0.436977284518342,-3.64216665994343,1.43717777758305,-0.284826090211728
1.03725407923714,1.25657424554765,2.39825674933409,-0.697645839894664,-1.98738822159206,1.00249797302731,-1.13165667139348,2.82239985884497,1.54963386427406
0.446426583501098,-1.51239998254478,0.608988138924082,0.757907065748093,1.08334143315222,1.31129386927332,1.71543005783668,0.58466656257491,-0.763447066556925
2.99659417030312,0.370885393672433,4.67588460615135,0.693135744166795,-0.403838105772434,0.595551895122795,1.85583467095724,-0.960446852859222,-0.503179907266091
1.82492400357035,2.94684686079224,-3.22882260384632,0.0241054790974068,0.0371656306008094,2.96250523848023,2.42190664610387,-0.0369602632364658,-0.509563037500784
3.21050425504483,-1.32679154297159,-1.3419578119031,2.01684655011622,-1.83556658720537,-0.526030047058932,1.96310468319304,0.169676626224606,2.12334216838057
-1.74323903525599,2.41394530976909,-1.21192666499794,-1.12810866901311,4.06031245706127,-1.30666962478475,0.0777219537322782,0.885041682322898,-2.43897606951853
-6.16831335293514,-4.15978420743613,0.212619019526391,-1.57687313142251,1.52731207871318,-0.0521664446565937,1.37537089139183,1.00869595108824,1.3847347324982
0.473721983190428,-3.94152282286367,-1.95569542966802,2.61640169890711,0.664348470463949,-0.551407747797477,2.77179093182809,-1.9682362396458,0.192698557336299
1.60719450542502,-1.47501081486459,-1.65665587274831,-1.82144670796477,0.988542667745699,1.24720995455858,-1.33737504708094,-1.0211194756533,2.10391850529039
0.742304551830772,0.763892813837662,-0.687981327825272,-0.799198619692529,-4.97427433011305,0.869772030462503,-2.30627284383672,-0.785030854117545,1.52197210046318
-1.56253982890041,-0.0708438302899968,-2.71346866857953,-2.12801408180129,1.72912572298455,-2.75334140291708,0.981183846677649,-0.489067377206904,-1.69297928546026
1.35898338999952,1.25121658858266,-2.99866059163776,1.83222862596598,2.88703845096247,-0.810891701095626,-0.761011068681114,0.728651571323499,0.72173057735249
-2.43631548707107,-1.84904549465292,-0.741616624471755,-0.5135591464931,0.0549660440808533,2.00035818153918,-0.125997504497579,-1.99575914939168,-2.62163668600545
3.76468963315993,-0.0136951503939594,-2.61667205614343,0.571830483698757,-1.75554592388012,-4.63426924182211,1.7387348274547,0.17710842722991,-1.91238064045843
1.85172803479684,-0.32972523368378,-1.60119039268135,2.60646993783376,-3.49286922531852,-0.315012308847911,1.81850547855317,-1.29302103271544,0.105113927729454
-4.24899443011918,1.18215678752908,-0.060022654456159,-3.99556569848036,-4.91260276313297,2.07812875323317,-0.583678768929411,-1.00899453037108,-2.45334829011075
1.82320417912843,1.10374926039651,-0.0347732207423405,1.63128762469598,-0.156588438129372,0.0815698197024187,-1.93362571382815,0.759403997642346,1.5822234348847
3.82579262501062,0.273332930760054,-1.85809753314056,-1.69855084571006,3.27659939736532,3.17938315207719,1.06682359761727,-0.185281757191478,-2.40069320626291
2.56961288442119,3.61021981945345,3.04200763142095,-2.26661288009971,-0.862511303633128,0.395503431978385,-1.4226497883557,1.36024664898086,-0.164521780350328
-3.34205607878333,2.35271648296686,-3.34246111364557,-0.435616046970863,-0.990764094315947,1.77258310502979,-3.75974967102176,-0.546267177538673,2.36131769741696
-0.947175818724022,-2.58566769257622,0.220531326180334,1.36896544265279,-1.19678388764944,2.69819137628737,-2.40513277247217,-1.72179350213458,-2.55796006606361
-0.163530993739235,0.804411158806349,3.07369800894713,0.736366099771197,2.99969432190778,-1.35795586237751,-0.605521603893164,2.65903832406518,1.03516759767391
0.187466039245811,0.879420108502037,-2.03027904052171,-0.815669365480055,-2.24082637722093,-0.500195612485295,-0.709767857802427,-0.844859747719382,-0.672701002515281
-0.687368007806527,2.48015694687848,-0.522780825256952,-0.676041177280426,3.39752917179213,-3.4706098461653,2.18073601556343,4.8526097997147,-3.99128050571443
3.03929740212293,0.904255090431094,2.40736936509221,1.30584261833597,0.320428055875208,-1.28959093814326,-3.23414335001205,-3.49618335934578,0.727480081578171
-3.3063357526608,-0.356172295939503,-0.397887815913907,-2.36133714821851,1.04293447466878,1.69168994135231,1.91754245548887,2.34859833032938,-1.17060442383389
4.32765042690386,2.62337292302615,-1.25408883622984,-3.92013635851273,-0.608686417828102,0.797061737083835,2.9208693690288,0.0473823350752782,-2.47919998797029
3.00288941807777,1.62966287358725,-0.958444726021424,-0.317481855484605,-1.85861386690603,1.96240900526354,1.65481718961973,-0.496985662961862,-0.61911673045863
0.842545914999187,-0.00839716896289969,0.429666801293849,-0.0407241652292065,-3.99492118578174,-1.95035741303193,-1.05036634022928,-1.19297303945846,2.92562740440848
2.94670228222752,4.82640551725679,0.384313110741012,0.911402295575776,-0.980911468998679,1.99426162924108,1.42575653060793,0.716998481129252,-0.536402315101945
-1.17491479585666,-1.02059119561624,0.462600722143341,0.161167151582037,1.46103666305734,-1.04810745549754,1.47332354963591,-1.91346809708306,-1.14037398753068
2.48902196513128,0.701370463018685,-4.21129563641389,-0.10579374219942,2.64666642105512,-2.12408985523746,0.520081512695833,-0.859627301002642,1.47351057195559
-0.811975380167996,2.50399454892788,1.98838030386685,-0.823131775544234,4.5819072113055,3.85003068265636,1.06855245966426,0.751947559164569,1.97829602940148
-1.84105639880247,0.969189797417584,1.60341319787513,0.832953306113518,-4.28532098241368,-0.070938400867207,-0.927534907636365,-2.50017099747051,-2.82603540790398
0.969209031609204,-3.42498522174904,3.22585752184431,0.0366419606990404,0.352201667225282,5.83402519734078,-1.9006927505515,1.02830197641048,-0.87060449913215
0.161545392114942,0.932473631969318,1.15528067535222,0.200655997236584,-2.00325517330147,0.420155252310171,0.795155398444976,-0.0355767244552397,-0.55073668790125
-1.93677613425871,-0.925468363363637,2.26999652735427,-2.01171800370492,-1.95730779087415,-0.700172470405633,-4.60126339266243,0.440343041405347,-0.371919573989643
0.325681738636261,-3.00447885738219,-2.86351270393832,-0.293343456751865,1.42395149170225,-0.735583791255891,-2.00413074773381,0.160411999494663,0.177754057761128
-1.98878673444269,-2.35658202281628,-3.46368386012407,-1.89054041257097,1.8525178021596,1.0316274978857,-1.17174194481767,3.06298170931831,-0.923724479856246
4.71040130644594,-0.282750803819478,-2.49107565270001,1.18671500210812,0.895045853773886,0.300403022381376,1.54289923432753,2.80311668357318,-3.38458327883599
-0.558844084488306,0.265534632040162,1.00639972735842,2.31925410785916,-0.920995053625797,-0.119685126838851,1.71386103517267,-1.74094974389213,3.76732197963765
-1.23543860128493,1.74683199894767,1.60619332138121,1.06133561103451,1.81215907121332,0.453050046218249,1.416182266424,3.06348018671693,-1.34499345528017
-3.09898066662991,-3.25612825005158,-0.775060807011922,-1.76388144554527,-2.24361866778668,1.51930915329528,1.97370570049118,1.72816573919517,1.04053894011086
-3.61767082107889,-2.5208571919311,-1.60599826675631,1.67186523494847,2.59584699936858,-1.13303887477056,1.39399086059583,3.67696672031955,2.44027062361294
3.30445441581258,0.202213580177449,3.16592707580031,-0.892628667805871,-1.6304886265266,3.64004929496805,-0.230441932521891,0.911789611080104,1.5950099499711
1.96371816317885,-0.502741614988409,0.0795430593442085,1.78745330650452,-0.213513610850477,1.01685563977212,-2.04555203919415,0.901650434685787,-1.03973722247182
1.46878988511122,1.18241529714155,-4.13501720046445,-0.0833945490350987,4.39166248473591,0.66772703338214,-2.15203635575856,-3.3850873059751,0.0330582882503544
-0.0869252170276474,-0.0180334043874159,-0.913184357307787,-0.850011579803276,1.11024161145573,3.15893592447405,-0.978486612238774,-0.806166376846854,-0.144950439388262
-0.406952968490949,3.09726723602246,0.930963237058745,0.726106593052159,0.505629901126653,1.20396311123685,0.821312979815414,1.04691472432277,1.0870501512389
-1.31515530315444,0.212857312085631,3.65906059646722,0.141238450973008,-0.728706675649108,-1.68115090705193,-1.65772281139358,-2.50942771200516,1.55652058154206
-1.51026351529599,3.29846418439797,-1.75102593631078,3.2414047578283,1.18972418221294,-0.314076325908282,0.304167648987033,1.15193771276469,2.81786088710765
-1.87817955837239,-1.84652282462088,-0.299891607140459,0.794207307791563,2.74861200333632,-1.56289204666647,2.56719708620967,2.40730801569154,-3.12325589277943
-1.17032899119304,-2.91697634986329,-2.49213473035178,-0.411693821151676,-1.43984441533188,1.11155616614206,1.09483743279927,-0.344653809784035,-1.31582745819338
-2.24282470398973,-0.331647088751531,-0.593505569992902,-1.95849638837206,0.545741135157063,-3.3126855076345,-1.83086042712694,-1.04515976560079,-0.290197073099737
0.497995820182156,-3.52756383450845,-1.50275519011121,-0.941463041297672,-0.658603025280001,3.04208740968915,0.588736728706394,3.6460389267944,-1.07996701028085
0.236320008017908,-0.0831238021113653,0.647248939106887,-2.29627213269229,0.0680654442677075,-2.09393075927722,-1.5846421528813,-0.503281333689911,-2.52957158386419
1.77064353826061,-0.27304518217694,-1.26107905371163,0.51061655293605,-1.84781781588546,2.24036496470774,-0.246140549901728,-1.36554236296555,2.01165432589849
0.93006984615114,2.31725744193789,-2.45100295059406,-3.85580951122114,-1.3092457135513,3.96097609437125,1.12553286778957,1.14493782537785,-1.27717750088348
-1.25888609213398,-0.0321989764908095,3.40678316634973,0.0772484857908673,-1.39634959969946,1.78406964169152,0.187299096145102,1.06527011884961,1.33564615346472
-0.768680042498456,1.73613924187872,-1.17840749117882,-0.629940472137719,2.61282695605299,0.952750315275752,1.22296565894012,-1.1126474910719,0.690224433070787
-1.32940518945082,-1.14356310075191,0.717419883990323,-0.441359013600533,-0.145568414513898,-2.64383238677085,-0.504345064041577,0.477358008308723,-1.39245271040723
-2.07448307595353,-0.144403538183287,0.879399373726023,0.397542725522495,-0.213637233308784,-0.943420009823881,2.32576283220188,-2.96640072726339,-1.45379895394651
-0.304177132269031,-0.627964376981066,-1.32440655639851,1.70155878808488,5.30050825045886,0.996353105450486,-4.61223075649208,0.962004183369298,-0.842025696415318
0.0780552924951817,2.51954957475421,-4.15234094074002,0.533523978154322,1.20523452366232,-0.173185187968121,-1.2537187293824,-0.140016520577977,3.70717837783438
-1.20833428330927,-2.17479599689622,-1.76806683745077,-1.14170258978098,1.89805960790331,-1.78579960033394,0.7423735778783,1.15222251383245,4.22626142189362
0.0618423627797238,0.33291894982452,-0.218648141571389,-0.106888833253986,-1.89215705821678,0.402797483404845,-0.198756835766602,-1.6057813994198,2.60457218811381
-0.456216402678916,-4.25443977751809,-1.57329597296216,-3.18599544770462,0.196371430004619,-0.0629823803786817,-2.98784889647214,1.170030278063,1.89035880123051
0.402193395419865,-1.5068624735324,-0.640232149095704,0.0631795471753893,-0.634917756144625,-2.10414237301523,1.64525611600459,-1.1702463875019,0.270743348862671
1.19405161525883,2.41892164276265,-1.44369277620086,4.08656875832514,0.787141921091374,-4.5575718834322,-0.644308263241333,-1.43407301797576,-0.230081015982667
-0.405714123218888,1.45658018927879,-0.168221258440258,-2.26189417830875,0.630260832266751,-3.45259142866835,-1.42957108918781,-0.0658299829742786,-2.26516841653435
-2.18394484204835,0.777379069650227,4.56638585843756,1.64758311132518,-3.17609585323879,0.742317978591434,-2.99244880821191,0.938875158710528,-1.40006860309137
0.90051216226407,1.31665386718502,2.51936119831377,-0.331919961098241,1.00553535860656,-0.00150407016192524,2.21175153518053,-3.84724030374559,0.177978506466033
2.6604080335044,0.531889168150401,-1.00414752082623,-4.38324589400573,-1.94635729723033,1.65597086289805,0.274119376518288,-0.570582230240506,-2.83264119910714
