"V1","V2","V3"
-1.48724431611112,-0.967405407749494,-2.3464875722728
-0.736838541805384,1.11854420331451,-1.10710230439014
-1.57500528737767,-0.808646753687958,0.479871635238375
1.05122266295026,1.34955684890343,0.0614048342770017
1.78822618061164,-1.28939783020301,0.36155004884826
1.15431830375246,1.74830001234327,0.138531033734167
-0.714338443466302,1.22173187239201,1.99277663470445
0.728217325623238,-1.53395273904645,-0.396580976720585
-1.18514187752822,-0.358323911545013,0.590715293923578
-0.439833236423086,-0.298481079739169,-0.467203409150155
-0.707892392781062,0.157657288816872,0.347124083126542
0.898460709200563,-0.461673149150461,0.797890569923958
-0.776616317641595,0.449041898958748,1.38310502241906
-0.295888778232066,-1.0307203128915,0.0283120932381031
-0.4893098014467,1.20509406492357,-1.14193847261211
-0.652370034840563,-1.75666919399407,0.420145853188072
-0.235872017054045,0.313492871277337,0.512382556482073
-0.242175109563424,0.275837293602003,-1.23570745472151
0.287476819791324,-0.656623766326694,-0.539139534778164
-1.00466552015769,0.0660115587168991,-0.439095169534251
1.50931144197972,-1.36426750093083,-1.98222594368259
0.365808363188608,0.876879698723551,1.66521812921166
0.22034702251248,-0.253859424193433,0.402481893189154
1.29058806910524,1.28539900892625,0.481716885969402
1.3852964449234,-0.260200454658926,0.0837637159197438
-0.593199112975435,-0.14093445310563,0.0926360614360183
-0.666845836236315,-1.12302947100396,-0.355269166692743
1.71573878996954,0.198456112341035,-0.405169110430206
-0.921287330473169,-1.60261862352182,-0.982549547609105
-0.369853939251226,1.43893560439886,-0.085037518992717
0.541622469208264,1.42835241129154,0.673922017619033
0.142709388601345,1.22875075501643,-0.76170828009116
0.911434766487064,0.641989334251018,0.467445489914595
0.893460154401604,-0.766394881249315,0.673771814743555
-0.545606396573655,-2.70499441718689,-1.2078924114248
-0.115490831628586,1.11800672232759,-1.09618194408687
0.0968914074116968,0.423608137546794,-0.807074935546529
1.51551148111653,-1.29757721013907,-1.51886943284438
-1.53585256908116,0.284877323071127,0.878553690392554
0.247834841639638,-0.818575248692578,0.465553151546979
0.737734726990877,-0.0824609754760817,-2.4648949787174
-0.515089227236667,-0.0795432152231658,-0.110360774850786
0.469669855189692,0.141873450957264,0.796239301453941
-1.18996375332078,-0.833418700274522,-0.0080991753648926
-0.237795922615643,0.445099223747429,-0.823446097290795
-0.359091735805329,0.846267862296713,0.292845543748445
-0.231557066464824,0.342730042957897,1.88145720469731
-0.513606584146658,1.51872875194514,-1.87630212288678
-1.77357601620829,-0.357086612520927,0.136089779210908
-0.445386753282221,1.08820233432803,-1.45255106697707
1.6138960102274,-1.80085145982406,-0.437306707004073
1.7377569734396,0.0238650587984793,-0.563760222876373
-0.152604792373432,1.82315601153236,-1.75490402713027
0.155928826981518,0.436792354240299,0.074576155757673
1.09544157491382,-0.190238436702215,-1.77608937682261
0.477831166562398,-0.699626301159291,-1.35712953319339
-1.16753421560421,0.276411932940541,0.93546536877887
1.5681097006859,0.715491324865912,1.25560683847178
0.83409036355946,-1.37428888083387,1.85799603118553
-0.140120975030351,-0.224780297852532,0.871516957105703
1.59704700725059,2.51805301083347,0.042920374258584
-1.35515606030106,0.174478273416791,-1.68844207371104
-0.924276317465924,0.469010200021089,-1.67495836746837
2.45741605491729,-1.09636387386989,-0.551911469694422
0.452634760836417,0.772203807178162,-1.19600464865239
-0.779817873967805,-0.449490149397901,0.335759181996659
0.382956607818989,0.094581479650323,1.4295474785318
-1.77691136652896,1.51296300026361,1.75914050622835
1.99804602548827,-0.191660890459896,-0.568751513762529
0.705963922426638,-0.208518977372302,0.754688418034916
-0.75690621061814,1.27707826559479,0.0943221147384284
0.00621818550676588,-0.928298761848495,0.484157261414925
0.0822332919439736,-0.108771001518588,1.21969919936203
-1.52645938679334,1.35464041350606,0.235352407593034
-1.0029374670964,0.888529977566252,0.108701953104934
-1.29945091576225,-0.250363426073545,1.18892765701289
-0.503091868449484,0.362894463595501,0.49170298460796
1.21569591765433,0.168042940792275,-0.808310525482928
-1.97173320540336,1.11109357315136,0.256704808034365
-0.533740483285717,0.303367089540855,-0.379889125668113
1.99094591620536,0.83020005360872,0.813174256972159
1.35172760876737,-0.494223987397866,1.57414956745124
-0.389197813073822,-0.750627941768888,-0.56036409067549
0.42543513104429,-0.107645288763648,0.209061817874746
-1.19553980934714,-0.929224598862962,-1.55559128672524
0.298795737892909,-0.494282412029158,-0.697186678902764
1.31090756160352,-0.908044821889543,0.0829590827573365
-0.298179501045619,0.438727303780152,0.901968480927467
0.822838392884172,-0.709867447569749,0.514532508824679
-0.345064537410007,-0.486360455300125,-0.381172650684655
0.0127450477407266,0.682140009828022,2.16810660857614
1.29686608097352,0.167699164516499,-1.41196633823166
0.455682411796902,-1.3505639748678,-0.954627605247668
0.604346532626232,-1.00247511967098,-0.167150271458308
2.10629744719112,-0.64251064251015,1.29364542592476
0.144066623566609,1.59817733262478,-1.78959004508987
-0.506895214907372,-0.562268981483301,-0.00187971066178325
-0.843436750971136,0.336385068188023,0.66264986855026
1.59199578998164,-0.344871293801691,-0.153053348876417
-0.396046404208968,0.244003883968847,0.701304217759867
0.698084522230292,-0.535173235364507,2.04704679147494
-0.764120233960683,-0.492657313237062,-1.07526735621574
-0.716660617964995,-0.536309355419721,-1.0338307285623
-1.08325146428607,-0.286916645554094,-0.705150578591647
0.772216710082424,-1.27566051104601,-0.840381009493092
-0.160593293681328,-1.32151350122251,0.933805944843204
1.80796508675342,0.647275544014739,-2.19367300760833
0.556139627973498,-1.07467520928422,-0.230706835716245
0.194223245136058,-0.309865732279723,-1.44114753750091
-0.132452371068404,0.161454849007335,0.376717719652666
-0.89140157273249,-0.270374481029353,-0.296375977095095
-0.485096477617636,-1.17274397921889,0.483383358885788
1.28917990496554,-0.29298697094702,0.792107906285707
0.561375132741205,-1.46529522202049,-0.113897090072855
-1.59108655678912,-0.392611432844466,1.41512265629894
2.01873476993855,-0.653682885812178,0.770495062493419
-0.246345849919743,-0.480868046068657,-0.924872573439447
-0.8863813921149,0.946318279990921,0.224694268767665
0.47166165609603,-0.0853136409166892,0.113220667098219
-0.415728131267302,0.650115382502328,1.15261410244012
-0.156252228438171,1.27441074223586,1.20559989851137
0.265595808309061,-0.374501757107051,-0.42137217262273
-0.287157618696833,-0.526711248567654,0.00434370766136518
0.599410582927744,1.2805040887351,1.2119468915569
0.447750412084904,-0.962002619135534,0.635609280589417
1.32307111667332,-1.40990455129073,0.443148679024142
-0.268137678346069,0.852098090675536,-0.873298968354705
-0.602037175343447,-0.907726686860362,0.803122232770303
-0.23584974029212,1.20196498598749,0.204357731421387
-0.946369355516999,-0.82712977308242,-0.59935618578652
-1.24509304695376,0.618173140423659,1.3615426676004
1.5264093382817,-0.49805568393951,-0.283512127218597
0.580534582900668,0.14685599860583,-1.15699962393478
-1.32235227605185,-1.38229026815642,0.144383806003467
-1.48756298056136,0.124769834341548,1.12844556520839
0.358612311112124,1.05547728166642,1.9729269318034
0.848285930429754,-0.644111107880204,0.976288942139239
-1.67524931518495,0.489771662255475,-0.377017361147713
-1.5579463829588,-1.03991661120171,0.269986627104544
-0.167144069880877,0.192863086700284,0.439656910995177
1.59089408217552,0.521664998001441,0.03926429502766
0.456640217971875,-0.237407454550772,0.358462135997721
-0.144639858801626,-0.677253935890364,-0.8986194126047
0.555467475676714,-0.644011249138528,-0.00356010362132982
-0.342829250732518,1.27742287503427,0.00348962358328622
0.717661902965412,0.192412884872518,-0.335492098350126
0.321220972928675,0.963850780145431,1.54482572614244
-1.90077345645603,0.402696099345745,1.83346227731441
1.09338293813584,-0.463647554130698,-0.803608321627336
-0.564873653426567,-0.177118708297307,0.457953927460096
0.384639614918712,-0.804377354005663,-0.417851946869122
0.835139292231309,0.138560060417611,-0.453239355320865
0.244344415201396,0.234790774144354,0.606412439341935
-0.0667272155054039,0.225905679486832,0.116067355603617
-0.839261065922852,1.22155916648607,-2.80081859234085
-1.03462938274229,1.24987525688874,-0.199017653046903
2.11168741583071,-0.0080204769188517,-0.986139819372209
-1.97967050026486,-1.03422928997172,-0.896730585131135
-1.41779424260929,0.00649547034027536,1.25467863723768
0.74294684036152,-1.37996611243701,0.0726021445336093
0.117609564691722,0.801363664981591,-0.512084943738718
