"V1","V2"
1.4791696182392,-1.5617094608072
-1.18312948385843,3.33364388707476
0.793520638617131,0.53156823163956
3.17356471888588,-0.685363424681282
-0.429689006202247,-4.28209891222921
-0.370750987970295,-1.08131903566015
-3.06543853714343,0.592157407576878
-0.91189677152304,2.0003588608697
2.29872412551967,0.488960595994931
-3.73679312119567,0.151051507971853
0.963506282767666,0.0285183870459883
-0.942706514149359,-0.0680401841728078
-1.69480088634145,2.50593508880975
1.75637295334614,-1.68323336034244
-0.743646521480199,0.0183193029390954
-0.122587453641998,1.89431299327265
2.07321317662287,-1.99046019511082
1.15599803504936,0.653899483201215
-0.719573761629634,0.856786016391405
3.37816345692838,-0.878208886135828
1.22214056286302,1.02970551031852
-1.01247841164638,1.11553028882032
1.2618559347628,3.11421379888787
0.141501436243175,2.21143955212536
3.07174007550811,1.97803104759914
0.496805255085475,-0.956602421221453
3.78451572196504,-3.05617777505545
3.29445421451758,-1.4785018003083
0.859210851239897,0.595955249110616
-0.125268739990857,-1.26419031095297
-1.10242084056587,-0.397548976827359
-1.737256625992,-1.17295389232822
0.983708649166556,-1.62055982841703
-1.53780464634423,2.50911465910792
0.782691166271378,-0.574719067844102
-3.07621303612653,0.0408518719210448
1.36655130186075,0.72684199829213
5.65658812619238,0.533594540017162
-1.61791129686869,-1.13136760709107
2.9440762417537,0.554409071357015
1.57632898800939,2.19839702445547
-0.990559647273236,-0.517860581189554
-1.37025073259055,-2.16743481780558
0.494537126491924,-1.20900186033302
0.932609034213157,0.513349567087167
0.857164101940836,2.83442936147235
-2.3550748793725,1.11281519911258
-3.33687325197164,3.164102469697
-0.689115025807924,-0.780478480897887
2.65444185304255,-1.02736940367764
-0.914435658749228,-0.690358916867362
-2.72762364783451,-0.648881820289547
-1.79565455823705,-0.917400618795927
1.00521741758986,4.36228165499539
-1.07732548197209,0.211114080317131
-0.368966711732535,-3.04127933868014
-1.82173872169635,0.575943870703241
-2.27790392690776,1.24517643958862
2.18674781000962,-1.73646100843439
1.11682343893536,-2.1088522899722
4.29441197926633,-1.20258979595657
-0.199930288040744,1.97335718645102
-0.162595708895697,0.0957071445504084
0.269373502602561,1.42745953906342
-1.37268443208871,1.09452475929834
-1.81582999694804,0.0131583502501743
-0.484773247064258,-0.143418704576366
0.574584082214048,-1.86880756731075
0.90111400372948,3.28873839804723
-2.3157491175997,0.256525549971981
-1.62408370640474,1.44621214052466
2.13486220200333,-1.23622020604184
-0.887330191395919,0.713390003984564
-2.23903454933288,-1.42444599691572
2.58161331379188,-0.991264529953343
-0.796994237710705,0.791508344980738
2.10320581011667,-4.90868569499101
0.114391484162947,0.8912748788167
0.295414137040891,-1.7659929122692
1.36922141071722,-0.887197472145985
1.07024932935872,3.50596562905001
1.98788521599729,-3.06044132225515
-1.88743988409126,-1.02776076494356
1.67272055442838,3.08461660359812
1.20845512428655,1.62372352832181
-0.755618760334388,-0.248466832096844
1.44930368276164,0.977675122128402
-1.48250627646287,-0.194162326073816
-1.50003484676635,0.726879608503334
2.90542425727494,0.227329370446078
-0.27489366276596,1.7391748101317
1.09571633645307,1.63862445628459
-1.186308792235,-1.75266502438865
-1.30354226236618,-1.55819817239572
-1.14116197548266,2.19482250449145
1.64805019397957,-0.739294675801743
0.25522974694314,0.172741600398302
2.4798809172983,1.97603778558362
-3.11913674746177,-3.94519980710284
1.97053222714647,0.250401751439964
2.08037503907848,4.83462785311617
-2.1913081314696,-1.2390476690462
1.34353028555886,3.01305805903274
2.40630544851868,2.84340520209315
0.813288440178713,1.63713160136216
2.34414585473961,-1.07508992393433
0.00701545556313928,1.88709062715066
-3.72835927517027,0.079262401914509
5.01140244191511,-1.30553476323542
0.142055443396936,0.978961852081709
-2.53814819542037,2.44619276200418
0.132840587532649,0.0411625092668386
2.71067490460692,4.80684870211182
2.91565653083661,-1.09790810871339
2.39486154316622,3.23090980507711
2.16073659424915,-0.387025900512794
0.505683597867287,1.43457396483293
-1.60841190891317,-1.42106026878753
2.52773011745877,0.758832114623635
-0.0201522431096675,-2.43263921329252
