"V1","V2","V3","V4","V5","V6"
-1.32706840538985,0.138258939820729,0.300832228538107,2.04929538423989,0.591011229384068,0.0448919060509367
-1.90613311820377,0.393660166592567,-0.433828779781821,-1.06820424467425,1.48762786767575,0.239449217214963
-1.26256622904823,-0.702639503766669,0.396750857257271,-0.169951235818307,0.646746981905005,-0.666964169207316
-0.0944989827614547,-0.412795126401143,0.0345921020832513,0.973714897785289,-0.39153287170328,-0.0534101800182969
-0.82837003841598,-0.39051270129399,0.941713207930098,0.362690461283155,-0.650788141531538,-1.01452907083673
-0.91449125316941,-0.282087371829672,-0.203063428308116,-0.878031716619899,-0.351126051549789,1.02808110026376
-3.24070351025611,-1.74527614915972,-0.737155568673419,-1.44549801616464,-0.135779789074071,-1.24444208401425
-1.00640614411577,0.0607901436992463,-0.398844276921898,-0.637749267389799,0.874421968962793,-0.824022635739702
-1.34463156089185,-1.45569431234245,1.74635975560891,-1.59601986502147,0.744984436723623,-2.56159096418014
-0.0193059522237027,-1.20821720548804,-0.9978765676885,1.06934750175488,1.0992208896211,-1.02197477270524
-0.651735314778976,-0.887971252108418,-2.07425561576993,-0.156227452537623,-2.86080321939212,-0.105294271118105
1.0129117329111,0.154622444881244,1.7403251266885,-2.10602561392001,-1.10074812803071,-0.110364790421994
-0.983751218307832,0.376912400360368,0.00161804684686285,-1.14586988668993,2.00369839628776,2.04351149412381
0.380160313418258,0.665574697671629,-2.21164258945409,1.67736790519063,-0.491819171139101,0.46205931589428
-0.994287613328463,-0.642997449530497,0.255481977009639,-0.256016194409374,-1.18797885631907,-0.0193483305274646
-1.97703674853183,0.821247421373563,0.68764321780872,-0.820996345471971,-1.39308047896833,0.918108468902805
-0.130066852163022,2.08241664202639,0.605873172150963,0.155048723690839,0.167395530492022,1.61271146876393
-0.386337596218828,0.547576127730619,-0.641093049918116,0.122336308726615,-0.396273117467838,1.96661204248544
-1.19540776968099,0.853203111477171,-0.963408743507248,0.222171638313759,-1.09644711334037,0.830900373903181
-0.451912917672978,-1.41169928439171,0.269968047859852,-0.415322607784721,-0.331758687714036,0.292819468429951
1.54465422545324,-2.01117791257578,0.634570529583211,-0.0705356970222825,2.04067794108806,1.28295295006713
1.40769791190289,1.81817619153594,1.25733757577634,-1.21867275868819,-0.236252285063204,0.40475443922188
1.10383090013623,-0.378456613313391,-0.553476936356257,0.744301435010045,-0.0668066086334252,-0.756038803404659
0.369202153587687,0.492993953585205,-0.709684748687606,-0.646424315437542,-1.26517175760107,0.757741646539896
-0.123443683995273,-0.74825631372256,-0.474713186840156,-0.859207901254392,0.482816312844878,0.940944157765767
-0.345950767697535,0.13345683870207,1.56299084723705,0.406118328735024,-1.15611955712411,-1.16512330484984
-0.212109085146473,0.332957856346238,1.21234854836065,-0.353609288128632,-0.295983700880691,0.234656950535644
1.59650580737285,-0.0590715029577842,0.225060312531621,1.65737035720074,-0.1982466392835,0.167808786157511
1.10545934383651,2.33507962962237,1.77824049111449,0.872607275701005,-1.20096859633851,-0.246969880737297
-1.64347791864691,1.25770764545606,0.279774918736093,-0.857322300616281,0.149890260484056,-0.497441160056724
-0.361347392955094,0.701699852380115,0.45361276836118,0.0763420822425519,-1.13321820850087,0.0623094783007621
-1.64641769218531,-1.42481374780953,0.350236682211771,-0.743687525284705,-0.967831920642922,1.91421613408354
0.205165885431093,-1.22294458879449,-0.910255475103747,-0.111553423652784,-1.11121932037853,-0.00398204339871414
-0.647570143088274,0.117108247899482,-2.07030562221605,-0.298666734730736,2.01351594153106,-0.659229406151732
0.168960702639731,-0.386377762726974,-0.920640465385669,-0.253473303354872,0.0875268216215166,-1.85902917501174
1.08785877647919,0.882213727649582,-0.516278160149252,0.661268198129478,-0.703471038805569,-1.29985796638629
1.2227178490091,-1.87512961242551,0.749484812465572,0.478180614457326,-0.0777224536539704,0.231454218517729
1.49750864148555,0.838407064078644,0.629765352951245,0.0983773685179699,0.0395164989816983,-1.11044669783731
1.37425086415208,1.93116038961984,0.307764714245861,1.28489653674691,-0.274661857325286,0.414356373750178
1.6118156130479,0.613335959101118,-0.166033644016143,-1.42995175869566,-0.621177237413882,0.555148880002717
2.34435242063963,0.141257788668344,-0.207776102911737,-0.278204632558535,0.15243199663374,-0.128726165857893
0.796771073145747,0.170100937925922,1.35950884228514,-1.41790439442047,-0.188335539572093,0.615304125782767
-0.103992617683689,-0.294353068510623,-0.850300501432915,0.695878713627547,1.5778938151379,0.154641867654002
-0.427769958020533,1.02839416826015,-0.482289031228856,-0.802843201424918,0.91348328546124,-0.933010583732929
-0.430527834359315,-1.32599479141149,-0.683022148862336,-0.361789065458588,-0.048723809228058,-1.5394770434054
0.663935756638746,-0.374487152581871,-0.00971321694658396,-0.177931962226357,-0.772875168541726,-1.17242798803117
1.06589641303201,1.59450034160454,-1.6606697037894,-1.68167813459354,-0.0744538588774814,-0.219966573762429
-0.186795798721833,0.327099998226286,1.74028136097171,-0.0480242518066466,0.823904073146453,0.834163333575027
1.19173008355607,0.364243839994509,1.1338971953835,-0.592181001680251,-0.353864107734936,1.22395193333784
-0.557558983262987,-1.34548827247103,-1.08668518662055,-0.766296835330201,0.354005079527838,-0.0866585130575541
-0.606908526139224,0.10442949480066,-0.655517123516531,-1.16704327326568,-0.0814347839002032,1.92953924793556
1.01848805251932,-1.4295901141549,0.0448720242376284,-0.529356388224271,-0.453817895915724,-1.43207879012719
-1.76083825596426,0.423300146290412,0.304735538233983,0.173669016597435,-0.0226513583888052,-0.285893582353874
-1.42190513971812,-0.998064829057131,0.596592767236594,1.12779923424834,-1.90622900817789,-2.5699888174499
-0.542915080122416,0.142595418875295,1.77199431768821,-0.0255528066983908,1.9460405007534,-0.542050713719145
-0.0515557683171992,-0.169761869456246,1.06812908438075,-0.524709178106181,0.597638964815675,-1.17882442383049
0.669474411654247,-0.115511054511519,0.00834983616067161,1.15050029803624,-0.673717314028705,0.267895827887139
-2.50505785014077,-0.504994753771927,0.548602799100456,1.49636440652009,0.0703934969017674,0.616683125560709
1.22783524354513,0.0264251305570369,0.114822909527609,0.687840309713043,1.95577884541882,-1.05505538888918
0.0487907172291148,-0.069965716877049,0.504471386697015,0.0955878064961148,0.145420000523494,0.83877880802662
-1.71257490385225,0.786164438804231,-0.318563113789306,-0.338139567598879,-0.427506124601378,0.224588565534836
0.377333591377355,-0.348729349254319,-0.741731241566696,1.61588454827534,-0.177631889427543,-1.12328427209562
-0.947397620000075,1.69558239985568,2.73471113269374,-3.44499697212927,-0.252813097589671,-0.317618701346031
0.00797021630177184,1.13895607782254,-1.21596696844937,-0.561581661358187,0.53595113330552,-0.172996035053272
-1.16412796255973,-0.788096624040735,0.164882735369249,-0.257884114067494,0.147487137336281,-0.476144951621005
0.0758812746759667,1.1347016295442,0.913404871237132,1.18831373899041,2.90760125759958,-1.41174647098464
-0.684698556830918,-2.11988084905326,0.153721780470881,1.17691317620184,1.52083861222542,0.0799071138309349
-0.817485438014002,-0.322734040804601,-1.15408769445054,0.764949806023069,0.765862084142911,-0.59500441683297
-0.623539031192722,1.59182260015604,-1.40629155993072,-0.0846916559179022,0.769069077370668,2.00611638772801
-0.168447865093337,-1.63315969690988,-0.425634715185151,-0.0655932750501664,-1.61444075745077,0.97948414558794
0.202159410193205,1.41908324999363,-0.391255736146362,-1.30510698751675,1.12283678790996,-1.25216249142083
1.27345804778764,0.22476192943835,1.06968404150434,0.216413416480522,-0.0656299935739033,2.43597735731877
0.752831429167632,-0.474587676760873,-0.0585792346957819,1.5372448982403,-0.332096878170856,-0.220822142628033
-0.279489974216685,-2.65195127198064,0.468329140648673,-1.6584999494777,0.14737646105088,1.13739882350126
-0.325364325234909,-2.19230537337702,-0.533247296713856,0.605005578854462,0.0149622429684411,0.414006410949369
0.396808532908912,0.086984762626163,0.189803782098251,-1.58003045877397,-1.0225766826933,0.784003222570572
1.13605452272937,0.757645504361583,0.0312766097849771,-0.293671006467022,-1.1271845100422,0.992937253998683
-0.775528843530534,1.34180114972804,-0.32281779546442,-0.533275990214712,-1.13131587561683,-0.735369686815373
0.594630534486997,0.212314733812818,-0.349152191393473,-0.294810220388973,-0.678914924552455,-0.336987265350103
