"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.573538696291793,-0.179210202749197,-1.48247619193898,0.743760502666783,0.651449228029877,-0.16919761831923,1.16291338320005,-1.36615589070894,-0.315965247105426
-1.19864332745561,1.71086457420677,-0.235707583942289,-1.23405616594609,2.2372667861971,0.65199856790304,-0.355198063571975,-1.02689903760135,0.567000415698769
1.02855044408398,-0.412952644681422,0.214366681363641,-0.526442412731883,-0.886710724076962,1.43503704147611,-1.29377926554301,-0.492594032207669,-0.225775930783423
-0.72673055154427,0.883624434364435,1.19227960938747,-0.448842923271479,-1.05612410930583,-1.00672000995552,0.825116298957116,0.725937232141599,1.74807133435495
0.639822493139743,-0.0804635130172646,0.35627579966046,-0.965444683580924,-1.31727893361442,-0.273203181263086,0.706223601266612,1.06088217406386,-0.977439033752882
-0.282306292282511,1.23206005470022,-1.00236885321469,-1.58387755516967,-0.626212408514945,0.752927291623619,0.94343597768831,-0.0364619770940227,0.0380922871901677
-0.582612313736696,-1.35805001257534,-2.50845117287579,-1.31092013820249,-0.996729755713818,0.0411680436520847,-0.118082604979038,1.56897422013963,0.78836358568388
-0.910343435016555,-0.636358722525904,0.483162865885055,0.188160102959838,0.787861092681972,-1.45401154211512,-1.82648343781937,0.733935507545462,0.257829022797321
0.529033350252178,2.68108194071307,-1.07006752743036,-0.793765674902703,0.782389742389805,-0.00444358613579476,-0.615063360979863,0.210203374062471,0.414178736669403
1.22106589194223,0.608993358125386,2.70246004042879,-0.647326017528922,1.61337168267419,-0.946542640062009,1.13286557639952,-1.00054572615809,0.437557251689466
0.671668626908942,0.508243496593021,-0.910101440774894,-0.52610327652439,0.325707721365774,-1.04556742303415,0.735831062442026,0.527899622705848,-0.951644685863
2.02290153073075,-1.74665458155099,-1.49879878021534,0.588067096916755,-0.933428951818923,-0.506400708807503,0.25212539856711,0.313517276985451,-0.740441296919278
-0.427467801863502,1.4465296989921,1.14186477890978,0.192198842160581,1.29798435879831,-0.73502604967825,0.866461161434738,1.32396823014566,1.20842303605085
0.403573859173297,1.41303881552899,2.39236362491942,-0.750315157022163,1.28782655591564,-0.388674084218161,-0.128782886762253,0.864479311482205,1.13464095562224
1.53410539716307,0.616931393019465,0.243349608410846,-0.732338167109604,-2.16417954816326,0.503307144134574,1.74698671630879,-0.817733616326211,-0.0369553422167269
0.943391314691894,-0.907349652056739,1.12948576405259,-2.51377081705129,-0.0764699055963511,1.31797955117203,1.39008498018483,0.303814702121834,-1.50299059175075
-0.571170674111083,-1.36240031722728,-0.689596801889141,-0.502839275872535,-0.896512814549422,2.29543747756435,0.298929174067728,-1.22837443353379,1.72968444030011
-0.660341325956454,-0.441904686397497,0.00111643760685178,-1.13637710043282,-0.190611087099249,0.364750004718634,1.09707594146762,1.1465988912441,0.319448225593176
0.320371360157858,0.584084683179511,0.125501299562251,-0.466081184555237,1.57791833765553,-0.746550069639708,-1.12636608279457,-0.277196581240602,-0.985601115748904
1.22964213891306,-2.73634411238187,-1.21715588457618,0.850328576528267,-1.37312432704658,0.910553382571003,1.03446921191175,0.029210314222008,0.738073963995819
0.486592767106057,-0.0325832973285587,-0.0541949744021541,0.556832318784932,-0.469927920077747,0.658746829958544,1.21205757142338,1.02592743018552,1.1644353885283
0.702713952240538,-0.178817336098378,-0.307842478040967,0.423587890709056,0.176752062889563,-0.0204825636688606,-0.112757846160345,-0.938242260372533,1.83884611835276
-1.87925693339353,0.523868402650483,-1.44321149754181,-0.449430832795517,0.148506621740647,-1.0547866055639,1.58601928047586,-0.68270901269498,0.0764215554651986
-0.0828447849606882,-1.16647735914742,0.324334546819512,0.210239350930761,0.0283803053621638,0.391739063755692,3.16190142693192,0.426613779040533,-0.383586826834777
0.173160178581824,0.326335101120539,1.49777860384548,-0.584930362095329,-1.71450037434053,0.249878532250299,0.321575306940047,-0.534011746946,0.243412386611862
0.640182486745566,-0.715424630206049,-0.426471284001846,0.0889622042557816,0.00522421893847964,-0.419628935483783,0.171945802531709,-0.344676933527943,-0.290560709365561
-3.20910463533172,1.57241340308681,2.1825343917554,-0.00319161711978503,-0.477934174891623,0.778043553754635,1.58694479774876,-1.3430288116876,0.836268387437028
-0.505933953348135,0.878947083735305,-0.834263103139573,-0.35981465045757,-0.411532954738282,0.297964479104825,0.178440939701625,0.746358270138646,-0.0612218875858992
-0.244194426040245,0.961210750246152,-0.731672657808617,0.525916012752659,-1.06996212837725,0.696949056204996,1.77647662517331,0.754846330800363,0.0288396584337556
-0.960774822795259,-0.216727089877962,0.82054610540343,1.48944186885967,-0.492839399340924,1.78115953935475,0.188410360284595,0.495853473888417,-0.672806813333023
-0.688790587368267,0.985457585910791,-2.56667778009897,-2.51640246050673,1.85640159827543,0.754541724057514,-1.0011343819857,-0.724145019261227,1.4299758534228
-2.25817011418041,0.13743690800514,-0.288390698730128,0.0720757506645216,2.22309911577693,0.157365577837177,-1.15828520171797,0.118653300377189,0.382895414841927
-1.13568203102958,-0.827059942667086,1.88495574332492,-0.733807851117611,0.678193244348943,0.807580172763186,-0.231463628337217,0.755153822254203,-2.38655893967546
1.17700868051624,-0.50114880331118,-0.749328126513408,-1.45048269772677,0.555843328363462,-1.63929005806207,0.79679540577353,0.664933809757893,-1.64687843827152
-0.247621928396104,-1.810475309903,-0.825384286988089,0.105787066194207,0.10742331337773,0.197455368907332,2.23164710215202,-1.07910661829687,-1.63042836276638
-1.1944979721361,-1.38378524679952,-2.15524884696514,-0.354372308603706,0.946408086809921,-0.847930337785377,-0.62088850925075,-0.220934757478092,1.35455986228232
0.731441863505177,-1.65426587617976,1.35747939463716,0.0113735563995562,-0.850965646426244,-1.7846980141069,-0.455476221204852,-0.442671333252161,1.13926751044792
-0.337437887184809,0.539614839235581,-0.404897348045482,-0.154135466167387,1.12246877775435,0.98023038242712,-1.76662702373063,1.57508136619088,-0.353774338016608
-0.627377983421673,-0.00418807594765219,-0.703394753116844,-0.172139957395902,1.53718397124283,-0.559000015578031,0.560837686951206,-0.702013758603797,0.13372273623207
0.0683353283948766,1.54912470040194,-0.436769515129818,-1.37061003665661,0.243364939884795,-1.37684344232467,0.338877349428804,0.24326035951766,0.0678302675818822
-0.118612520410579,-0.255625281577939,1.81264469913479,0.141242881805158,-1.0521039395663,1.39037370127473,-2.92226121377831,0.534424393642703,-1.56119879220976
-0.0393210564903378,-0.566135094891408,-0.681899952815993,0.51153671355739,-0.109034567857377,0.0188346036885657,1.18779795373817,0.0406348948433348,0.448050836638182
-1.35367781298811,0.632391967755715,-1.02484244882594,-0.327415984873856,0.683249014080572,0.591589497098742,-1.08608127122077,0.164670216859789,1.25510605725184
