"V1","V2","V3","V4"
-1.3387085557646,1.18409722029446,0.149847384006151,-0.0360486549876691
-0.632705636161395,-0.359232665622731,0.356319285381688,0.924760220036805
-0.193427584655501,-0.278412755528633,-1.00018062628718,0.641472855629996
-0.637005434248498,0.321994366139612,-1.14098893881463,-1.24786919622874
0.233573817938961,-1.52821643663473,-0.266537209594364,1.89187614356632
-0.620274414674321,-0.00905177889188439,-0.43173421508533,-0.433323495946845
-0.673186594240414,-1.64486103650462,-0.662804502702178,-0.103179468824435
2.37047774569037,-0.119402825076594,-0.613479918456265,-0.390081352578778
0.289740369744801,-0.216542754842035,-0.6020866550703,0.465929920857965
-0.726827234620097,2.53763720714047,1.04192408562627,0.0928623508436236
-0.827769989935262,-2.33339615838278,1.07888133810167,0.235117573681611
1.63769756696586,-0.927438213026961,-1.27574505878259,-0.039988432759818
1.92336248034297,-0.244185736639809,1.91236451052556,0.327278083960885
-0.022281415440874,0.387657887083225,-0.685748948989501,-0.159276114990966
0.229515027909221,1.02294698873265,-0.841984832440002,-0.0653588567590898
0.254768836569661,0.490985616784491,-0.302759701235749,-0.622841820940826
-1.07986793664162,-1.05530036471875,0.0434701279975381,0.305723408025126
-0.0576642656783712,0.65159664040236,-0.294480523026829,-1.09618477066181
-1.01429404280427,0.487859598568244,1.43863493754832,-0.933871623366354
0.472205779213364,0.407181761915229,-1.46799316675278,1.32914905256484
0.0301441593050977,-0.226289005852627,-0.184627766844087,-1.07923170695873
0.633665080776438,0.675867205811266,0.585329470809053,-0.00402826326610918
1.65122330006483,-1.30608823851176,0.119441827094464,0.0237373806134329
0.327474001954062,0.84337001987467,-1.21218348476247,0.426613701765505
-1.51991220147617,0.177153493351157,0.213906793788516,-0.527713465649174
-2.02960522071923,0.593947002552596,1.06772401760015,1.51925250154317
2.66648957070975,-0.778049944998621,0.41632894656091,0.552177989730255
0.55401466937614,-0.361339780911338,1.72808309161625,0.446053025837515
1.2617199936808,-0.598797800671878,0.286196136659811,0.115343814213081
0.619290365107627,-0.680468494670033,0.123084812181482,-0.230433346419613
-0.0935391205044087,-0.140717617572993,-0.570111294739605,0.869622859800684
0.76353083008727,-0.935253785742541,-0.80668565299505,0.0807965108583702
1.1148123631388,-0.302231437507295,-0.611388571630744,0.117126084824076
-0.0968889120481696,1.49472292742526,-1.25857515992246,0.337309156742279
-1.66615995254726,0.22178246682893,-0.624744043707804,-2.56777597356501
-0.231690401986849,-0.0316650493654059,0.171207538450476,-0.94708850182254
-0.825712825166307,-0.334968382560998,0.302008956961523,-1.04418009226031
0.992340681159906,-0.857196018731848,-0.640969065263113,2.18862968318816
-0.217640603482949,2.12169483239452,0.103373405201895,0.935357335516747
0.0144555404517749,-1.07432199722916,-1.10797788299142,0.261095264183674
-0.405447651676728,-0.030760593633149,-2.158666947058,-0.62801006901629
-0.272532470985068,0.162092445935287,0.414169121776283,0.633048854166763
-0.175886165994263,1.08755430959188,-1.54547554182894,-0.209804168261065
1.25412503654445,-0.540803862337683,-0.47419457623514,0.642994580608276
-0.5116792036705,-0.329354128512784,-0.294910141085727,2.08472195246494
0.537010851186901,0.227346048813425,-0.0770684989272565,0.149173899091451
-1.59440740728773,-1.24359948029171,0.057749382319859,-0.738412115337884
0.510802161084298,0.281087631177909,-0.543719746520103,-1.25540994330525
0.309263707314169,-0.0343399007009156,-1.15065697938418,-2.23719248206126
1.25102193218296,-0.677373141217207,0.165764354286871,-0.725376765110198
-0.492769756322276,0.457722164708151,-1.02491355082522,0.307689369148228
-1.07463479453719,-0.288691516044817,0.947999441729423,-1.30140082530656
0.677967100569558,-1.01864525867541,-0.692181974374959,-0.456295484066711
0.0843575415684043,-0.91871579377819,-0.25932753624511,-0.890109572286227
0.977529569450633,-1.33436414381311,0.837815682146163,-0.318547120076685
-0.624137873977774,1.93068717969044,0.0416439732503977,0.0870347128042026
