"V1","V2","V3","V4"
0.763059594901279,0.601988880196586,0.634941271040589,0.0282658187206835
0.374581725802273,0.923212760826573,0.132187194190919,0.176623206119984
0.800951220095158,0.859322379576042,0.457052556565031,0.555606269976124
0.724171331617981,0.364348011789843,0.0776423865463585,0.327978635905311
0.794500044314191,0.0666525023989379,0.761256529018283,0.33352728607133
0.030615646392107,0.74265324883163,0.767077713971958,0.84257968631573
0.346707693068311,0.997394341044128,0.632157352287322,0.263110800180584
0.742680143564939,0.268186700996011,0.632032986264676,0.139004040509462
0.997303976910189,0.628455474041402,0.875226357253268,0.714143184712157
0.184243200579658,0.577588155167177,0.9229462207295,0.322242619469762
0.213494632160291,0.123434900306165,0.667773391120136,0.0387559370137751
0.395830636844039,0.702018033945933,0.727791325422004,0.795865972526371
0.228949130978435,0.932778400136158,0.449086951324716,0.475145892938599
0.28956852434203,0.202383174095303,0.0412028676364571,0.051494168350473
0.467693346552551,0.457062406232581,0.139967027585953,0.704159496352077
0.719340299954638,0.379872073652223,0.570850243559107,0.863804768770933
0.288209491176531,0.152528555132449,0.0781195352319628,0.717625418677926
0.984057263704017,0.265810062177479,0.778086734237149,0.319590772734955
0.54060175223276,0.78352967184037,0.154291125712916,0.7057744495105
0.195371662266552,0.166848051128909,0.93323795334436,0.659588145790622
0.0301460691262037,0.714665261795744,0.290555185638368,0.753830024041235
0.0772989233955741,0.63537072041072,0.866239116061479,0.61666271626018
0.989349324256182,0.00374072673730552,0.929635611828417,0.425678024766967
0.808516981313005,0.211288507096469,0.214286466361955,0.824186643352732
0.838875831337646,0.0226200211327523,0.0692473829258233,0.840259191812947
0.143177373567596,0.66428464348428,0.318796891020611,0.676122017903253
0.775802997406572,0.533074338920414,0.851234053261578,0.780175806721672
0.928174952510744,0.164379109628499,0.926012756768614,0.637385145295411
0.288745697122067,0.0479467627592385,0.891011686297134,0.886111052706838
0.23973136022687,0.684537215158343,0.542972893454134,0.277977714082226
0.0938199202064425,0.727253286866471,0.998251920565963,0.366789856692776
0.300367474090308,0.580274344887584,0.497383400565013,0.550154962111264
0.214563001180068,0.618469610577449,0.391650483710691,0.663480332586914
0.31168704200536,0.630023773061112,0.212563366862014,0.583770620636642
0.0425586239434779,0.163497103611007,0.279826960759237,0.433389035519212
0.258634592639282,0.546262696385384,0.702129264129326,0.168178611434996
0.482273792847991,0.505167359951884,0.321036640554667,0.353421396575868
0.360707021318376,0.784499369794503,0.68081730324775,0.0496034896932542
0.74083601962775,0.731183540308848,0.333187909564003,0.636662648525089
0.759269720409065,0.867383936187252,0.590632142499089,0.250531652243808
0.991447430802509,0.653468510368839,0.807529076933861,0.51919117779471
0.391418658662587,0.589631784241647,0.398407926084474,0.290428715292364
0.79327272856608,0.57024667179212,0.313587278360501,0.880311056505889
0.84678664454259,0.928447735030204,0.499598520807922,0.960586250294
0.161350390408188,0.691756357206032,0.263333729701117,0.0147697515785694
0.589864840963855,0.603176600998268,0.986309255007654,0.558171253884211
0.305603079963475,0.28126472258009,0.440725489519536,0.423316586064175
0.136604017112404,0.615262730512768,0.515516484389082,0.279304273659363
0.981830860720947,0.464883560081944,0.601532971020788,0.406449089990929
0.577550838468596,0.0672359454911202,0.711103397188708,0.525524992030114
0.657384346937761,0.0692720881197602,0.594152762787417,0.97751078219153
0.701784376055002,0.13367996038869,0.992849021917209,0.00535575766116381
0.845270707737654,0.546168668195605,0.666344071272761,0.204244531923905
0.37459186417982,0.884039455093443,0.633104890119284,0.829712554579601
0.389246181119233,0.615521720610559,0.276938766706735,0.74281189055182
0.590637645218521,0.810987673467025,0.894775656750426,0.288969911634922
0.418734963051975,0.942628874676302,0.268243007129058,0.579863907303661
0.559221401577815,0.781870310893282,0.302448679925874,0.953891040291637
0.441342431586236,0.129024275345728,0.727127077523619,0.612974484451115
0.962318256963044,0.388324718223885,0.767646458465606,0.703094301978126
0.284944029059261,0.248647754313424,0.752699223579839,0.0666550127789378
0.991639973362908,0.503445528680459,0.699445165460929,0.326023734873161
0.863649691920727,0.857896558009088,0.554122737143189,0.330469317501411
0.480407972587273,0.406329957768321,0.734845105558634,0.0756917383987457
0.964377540163696,0.713737346930429,0.900362902786583,0.887786628678441
0.304204966174439,0.879670878639445,0.263095461530611,0.399414799176157
0.767671373439953,0.233310586074367,0.0702110913116485,0.16837608627975
0.0275929537601769,0.560822886181995,0.394864533329383,0.030960836680606
0.229694946669042,0.587448053993285,0.0897444018628448,0.522689863108099
0.988813784671947,0.972008621320128,0.215142801171169,0.152722237166017
0.407609782880172,0.525307534262538,0.532507290132344,0.142469399375841
0.787927558878437,0.775943998014554,0.764991062460467,0.845511356368661
0.292102077044547,0.363078093156219,0.023052103118971,0.0213533875066787
0.999220967059955,0.798210548236966,0.949574123136699,0.709448771551251
0.890864185756072,0.594584547914565,0.0358259207569063,0.464746084995568
0.822039421414956,0.0607653055340052,0.612998954951763,0.571617597946897
0.176685575395823,0.384346235543489,0.327740117209032,0.159764709183946
0.834177515935153,0.212924115825444,0.520404780749232,0.988156103994697
0.67156892712228,0.446026971796528,0.337104170117527,0.315632707206532
0.0904081058688462,0.650487483944744,0.885616832878441,0.748114485992119
0.676488436991349,0.353535218397155,0.632870991248637,0.519934927346185
0.521172842709348,0.943243332440034,0.655534629942849,0.191678114933893
0.964441674295813,0.846767850685865,0.635758647229522,0.735376304248348
0.252484749304131,0.805540509987622,0.486826037056744,0.102632880676538
0.223013047128916,0.921681936364621,0.996603375067934,0.296196858864278
0.681851933477446,0.165579513413832,0.482309718383476,0.7338807573542
0.683035503374413,0.434016037499532,0.326478824950755,0.706659830641001
0.997334933374077,0.756915893405676,0.672892016125843,0.947922510327771
0.678872386459261,0.585899270838127,0.0803785293828696,0.0494848045054823
0.53409459698014,0.170878651319072,0.284886115696281,0.977439424023032
0.143359935376793,0.970646562520415,0.850465123541653,0.473850116832182
0.202047914499417,0.597800820600241,0.899931577732787,0.10977051849477
0.352485879091546,0.398875561542809,0.722259584115818,0.426246046088636
0.0690527707338333,0.582617921289057,0.302748959744349,0.349346198607236
0.453009014716372,0.855553554370999,0.913391740061343,0.928492089966312
0.260283437557518,0.205428473185748,0.303380605764687,0.56216621119529
0.796965896850452,0.118762277532369,0.46967037441209,0.838963468791917
0.680110656656325,0.889591376064345,0.858098804252222,0.816984441364184
0.432393934810534,0.879867139505222,0.93086344236508,0.652692122617736
0.583734970772639,0.692371601937339,0.405721500748768,0.597809471888468
0.225696425884962,0.0663730481173843,0.456709563732147,0.105088174110278
0.677072423975915,0.148399940226227,0.952778641600162,0.251820737030357
0.408868652302772,0.84145095734857,0.557702995371073,0.690273424610496
0.398197257192805,0.0205667961854488,0.786566099151969,0.414930389728397
0.198789201444015,0.714639341225848,0.125335016055033,0.921143176266924
0.628374634310603,0.400585956405848,0.894460881594568,0.0508896640967578
0.0137159167788923,0.00356358080171049,0.0435409024357796,0.726426731562242
0.370589658385143,0.515784654533491,0.371841898187995,0.0623942071106285
0.49292050441727,0.198843636317179,0.641011307947338,0.782145454315469
0.0704766432754695,0.440827255602926,0.600214655743912,0.796658304287121
0.459615181200206,0.988552966620773,0.308379888767377,0.430380813078955
0.994412450352684,0.710241385502741,0.859422587556764,0.317499305820093
0.819403724046424,0.780398280825466,0.594220219645649,0.899297602009028
0.121835076482967,0.467555651208386,0.162402954883873,0.401951329316944
0.132016828050837,0.464172530453652,0.913253471255302,0.414185786619782
0.673555175540969,0.892238741507754,0.164335445966572,0.389912708196789
0.29443499352783,0.629251278471202,0.911054636584595,0.160532562294975
0.211059210356325,0.134009132860228,0.513272119918838,0.206608610926196
0.356827027862892,0.529492381028831,0.294542487012222,0.698768849251792
0.795725545613095,0.0763544098008424,0.385350853670388,0.0484061168972403
0.436715517193079,0.204200908308849,0.448863903293386,0.683905988233164
0.8601528336294,0.312596481060609,0.544364413246512,0.942832418717444
0.713271783431992,0.575233800336719,0.167004568735138,0.26606955146417
0.7695397073403,0.826321315718815,0.154597366694361,0.513708831975237
0.0478415731340647,0.653708492172882,0.82887349021621,0.177631117869169
0.462852964643389,0.6116477556061,0.633122396655381,0.196022391086444
0.804862986318767,0.638155347667634,0.116954672383144,0.698593877721578
0.350462035741657,0.195722677512094,0.580647092778236,0.904734526528046
0.088236570591107,0.0713091194629669,0.433111500693485,0.322423712350428
0.931524261133745,0.929062355309725,0.799690734827891,0.317354547558352
0.412278407253325,0.0783333701547235,0.193853839766234,0.0497466549277306
0.653611178742722,0.0650885817594826,0.590969929005951,0.0668119983747602
0.714015451725572,0.864045860012993,0.0978710695635527,0.490078757982701
0.350758817512542,0.997056534281,0.29891540738754,0.582184569444507
0.222224703757092,0.18075443431735,0.800216061295941,0.904547204496339
0.284071302972734,0.448290331754833,0.910195090807974,0.643707974813879
0.932785222074017,0.308475050842389,0.195618021069095,0.0361237255856395
0.703769351588562,0.54005356063135,0.382033009082079,0.795068222563714
0.677171306684613,0.0125404305290431,0.167902287794277,0.752893444383517
0.739667011424899,0.663803563918918,0.259127146797255,0.362959909019992
0.98474191641435,0.736305583501235,0.482542167417705,0.734769357135519
0.459170663962141,0.976701913634315,0.368383124470711,0.282619916135445
0.220493544824421,0.101378701627254,0.668101925868541,0.658627946162596
0.585023331455886,0.503918191418052,0.557024914305657,0.601572854444385
0.0659477466251701,0.500978810479864,0.909880209714174,0.608292052755132
0.085147297475487,0.691809922689572,0.746615899959579,0.826102608349174
0.44078533956781,0.691971090622246,0.411971964873374,0.33246516273357
0.287774031981826,0.951036504702643,0.356472349027172,0.425594012951478
0.433389355195686,0.690755845047534,0.344474072335288,0.90734831104055
0.769173710141331,0.344360855873674,0.408731105271727,0.679807243403047
0.0179689158685505,0.512057820800692,0.315370897296816,0.0350804370827973
0.256310197059065,0.983349030138925,0.858324303757399,0.485467596678063
