"V1","V2","V3","V4"
0.0725237445440143,0.875600128434598,0.844892860390246,0.80803080345504
0.415754852583632,0.395508676767349,0.124912851024419,0.250141813186929
0.0822983209509403,0.0327318573836237,0.144577721599489,0.570444101002067
0.463149439776316,0.508458305848762,0.453761671902612,0.0498704020865262
0.555903533706442,0.951158974552527,0.75164021528326,0.661447990918532
0.559180970536545,0.155226725386456,0.864528796635568,0.997490391135216
0.146423241123557,0.748001961037517,0.321186130400747,0.43043299112469
0.417939570033923,0.448895432986319,0.919928421033546,0.878298699390143
0.796984524466097,0.971078641945496,0.540943178115413,0.757439609384164
0.43352708639577,0.585059240227565,0.889234683010727,0.013934230664745
0.0410496129188687,0.284325025044382,0.327315171249211,0.436544238356873
0.706619324861094,0.251523872371763,0.779111938085407,0.281381376320496
0.798018938396126,0.358379720710218,0.141014070482925,0.540672126226127
0.438305424526334,0.509479892905802,0.889377165818587,0.380206450819969
0.451218624599278,0.742122580530122,0.929016212234274,0.682953264098614
0.151435562642291,0.635021288413554,0.553840704262257,0.191110352985561
0.688139130827039,0.856038884725422,0.635750985704362,0.902001150650904
0.931545892264694,0.625595175428316,0.555592318996787,0.833744092844427
0.516771444119513,0.0809571845456958,0.9124503841158,0.568045404972509
0.612022370798513,0.63210664363578,0.161078969947994,0.229110039537773
0.93091382458806,0.0719916303642094,0.632078847382218,0.885799056384712
0.276983609655872,0.692302190931514,0.607519950019196,0.170130506856367
0.528387248981744,0.651290576439351,0.203584297327325,0.777738621225581
0.0528371129184961,0.237710503861308,0.969429059652612,0.435447848169133
0.100157062057406,0.368002926697955,0.241995012387633,0.623975192196667
0.561761590419337,0.00970339821651578,0.412602076074108,0.633268280653283
0.432543510338292,0.159051628550515,0.630319328978658,0.182821726193652
0.153409140650183,0.553988065104932,0.419077529804781,0.408275926718488
0.0184042246546596,0.16180958529003,0.123693793779239,0.169489887543023
0.237623215885833,0.952805889770389,0.468814383726567,0.190825967583805
0.0596570775378495,0.1447208665777,0.785025806864724,0.730993384029716
0.0844161866698414,0.538373956922442,0.431707230396569,0.408459379337728
0.700007282895967,0.126011289888993,0.594401573762298,0.0983455218374729
0.896320924861357,0.900691354880109,0.704621873330325,0.463028971571475
0.876559754600748,0.780281987041235,0.863075464498252,0.179386213887483
0.261093965964392,0.929676959291101,0.260623187059537,0.391862985678017
0.791549260495231,0.288750535808504,0.84304730896838,0.385745816864073
0.528641574084759,0.42430127505213,0.182977337623015,0.682224940741435
0.99115251027979,0.316922125872225,0.0482762998435646,0.863112998427823
0.866606480907649,0.86752353142947,0.309756040805951,0.967763753142208
0.813919442472979,0.754209326812997,0.03255336266011,0.707432600436732
0.906019037589431,0.995031593134627,0.727664836449549,0.0239768391475081
0.0834906224627048,0.778790112584829,0.489280281588435,0.33168136421591
0.910565084777772,0.518823457881808,0.0336575608234853,0.0201055319048464
0.73064740607515,0.34044080786407,0.362931102048606,0.163574116071686
0.988168891984969,0.904392677824944,0.529942678986117,0.893662894377485
0.0297564810607582,0.230328060686588,0.869749609846622,0.79559106961824
0.241746506420895,0.337460787966847,0.758805143879727,0.247625502990559
0.192896196851507,0.40757674141787,0.85825412068516,0.110334042459726
0.214702960336581,0.435324335703626,0.10811550822109,0.557216635439545
0.75192390056327,0.899693885818124,0.322224687319249,0.0966249124612659
0.869251291966066,0.633847947232425,0.439188416814432,0.652620209380984
0.0899004314560443,0.338358548702672,0.642594161676243,0.0499319650698453
0.931745331035927,0.600345652550459,0.366613588761538,0.702783000888303
0.222878561122343,0.146499738562852,0.21193240955472,0.0601555041503161
0.92774768685922,0.347146419808269,0.520693957805634,0.867344943573698
0.676024393644184,0.436766086379066,0.367218722356483,0.129540222231299
0.324683280428872,0.0617750259116292,0.966311807511374,0.362933066906407
0.293199719162658,0.206604794366285,0.00511097954586148,0.607950662728399
0.923658234765753,0.529027264332399,0.172538626007736,0.427816581213847
0.198431024095044,0.920894426992163,0.876583937555552,0.536772991064936
0.0549234373029321,0.272751092910767,0.80817596311681,0.169332151999697
