"V1","V2","V3","V4"
0.644588223891333,0.0773431903216988,0.751309898449108,0.841418163850904
0.740611325250939,0.853883837582543,0.100918479496613,0.199002763489261
0.200484615750611,0.478238557232544,0.143789980327711,0.459445362212136
0.576270992867649,0.705224846024066,0.00693584699183702,0.769141652854159
0.851487267529592,0.839706235099584,0.31480301450938,0.617125102318823
0.231229024939239,0.970649679657072,0.436649061273783,0.0942836788017303
0.872028024867177,0.678388217929751,0.291011140914634,0.301779568893835
0.506641350453719,0.410208533983678,0.891713050426915,0.125354791292921
0.910418615443632,0.0881689414381981,0.683078628964722,0.925808571046218
0.892547671915963,0.599236688576639,0.0707490793429315,0.677796925418079
0.380117672728375,0.986822894075885,0.130245045991614,0.0385620752349496
0.925203195540234,0.827609494561329,0.944783968152478,0.584963454166427
0.368294703774154,0.476384359644726,0.591175492852926,0.88220135984011
0.234474849654362,0.190656093880534,0.902488068211824,0.100137178087607
0.698728869203478,0.268356545129791,0.171785657526925,0.859055790118873
0.975802456494421,0.121760508511215,0.593425451545045,0.613971889950335
0.379614771576598,0.138046259293333,0.893488521454856,0.799009352223948
0.84041312802583,0.0491086267866194,0.466254904400557,0.837611738359556
0.222175220958889,0.956247060326859,0.924454862484708,0.949180166469887
0.278370493790135,0.409289145609364,0.906350099481642,0.843596049584448
0.0397225902415812,0.628458302468061,0.255923433694988,0.176797303371131
0.959668303607032,0.954691484803334,0.057308139745146,0.051091615576297
0.312569030094892,0.88143932307139,0.99812645977363,0.943498974665999
0.437022904399782,0.921262880321592,0.943840187042952,0.833768316777423
0.827560505829751,0.63990319124423,0.660763484425843,0.592636027606204
0.706000729929656,0.82035028655082,0.368753971531987,0.557364679407328
0.0589672268833965,0.445767318364233,0.078670629998669,0.0579171543940902
0.497715906938538,0.291106241755188,0.940249469829723,0.494343210244551
0.958674345398322,0.978135128971189,0.810390202794224,0.273921039653942
0.183021826436743,0.382021035533398,0.401670173509046,0.486959254834801
0.0963625812437385,0.758778570685536,0.625689047621563,0.00711420830339193
0.357928540790454,0.0363618722185493,0.0809946802910417,0.980276072630659
0.619756698841229,0.63102448778227,0.142844183603302,0.320192875573412
0.999611343955621,0.484993796795607,0.0243274855893105,0.502227779012173
0.875245976727456,0.310899472329766,0.234630714170635,0.595401362050325
0.86032297112979,0.712980648269877,0.941081717610359,0.808942793868482
0.490807198919356,0.868880632566288,0.228322557639331,0.773113283328712
0.543186495313421,0.316679715178907,0.804734917357564,0.207533019594848
0.711098457919434,0.342440031003207,0.374710100004449,0.73481204546988
0.899514198768884,0.055597155354917,0.954074337845668,0.627842735499144
0.463234956376255,0.617205040995032,0.218796730972826,0.0356819035951048
0.760238438844681,0.91854661423713,0.751765515189618,0.820961295859888
0.495757598429918,0.868633775040507,0.240648321108893,0.744544855551794
0.815375972772017,0.501189484493807,0.0188416491728276,0.921043865848333
0.453433879418299,0.855419285595417,0.213722459506243,0.863963417708874
0.614087384194136,0.50294806342572,0.0375136374495924,0.497644966002554
0.257567611522973,0.419102460611612,0.0943529168143868,0.34209282672964
0.826647631591186,0.873923902632669,0.226868737023324,0.191489992197603
0.16710224468261,0.507404510863125,0.564457673812285,0.604445572476834
0.120766008272767,0.418994986684993,0.275387663161382,0.288123493781313
0.0785803666803986,0.327954147942364,0.0243577645160258,0.912804220803082
0.991423863451928,0.585960890864953,0.426172955660149,0.493753278860822
0.287383829709142,0.180802476359531,0.540967197157443,0.733359774574637
0.0790688942652196,0.575004652142525,0.099475763970986,0.263951162109151
0.178442964563146,0.349388064816594,0.378089997451752,0.926387997576967
0.142773427069187,0.504146928200498,0.93489038082771,0.272169136209413
0.591823764378205,0.895015686983243,0.418755708029494,0.499186588684097
0.657687385100871,0.891656308202073,0.869412730680779,0.994571400340647
0.477023431332782,0.882185799768195,0.822306250222027,0.698702225461602
0.304812729125842,0.705754493596032,0.419907175004482,0.533985929563642
0.806673807790503,0.368397747632116,0.37381549552083,0.804859628900886
0.269659673795104,0.758975412230939,0.235762540716678,0.837399347685277
0.818678777199239,0.658398392843083,0.451572151388973,0.306705833412707
0.0808033260982484,0.0935770208016038,0.742675115121529,0.109084589872509
0.505564039340243,0.984380440087989,0.377240743720904,0.0290809927973896
0.0369943100959063,0.386844941880554,0.128948494791985,0.193119113333523
0.94514462724328,0.202801604755223,0.960115809226409,0.263173316605389
0.941736612701789,0.574768454069272,0.368435662472621,0.535949890967458
0.388368868269026,0.411143861245364,0.169520298019052,0.88129881140776
0.893213696312159,0.624144028639421,0.331366046797484,0.589551088865846
0.305688071530312,0.66778842266649,0.704019484808668,0.756990402005613
0.122052736114711,0.0854894586373121,0.232299535069615,0.678828065982088
0.364141059108078,0.764259142102674,0.214998067123815,0.555879177059978
0.925508200656623,0.416722019668669,0.766001217765734,0.0647308826446533
0.350321390666068,0.884712341008708,0.451196323148906,0.181767397560179
0.346204787725583,0.0945173699874431,0.385502905817702,0.235852994723246
0.973059620708227,0.543154511367902,0.523818634450436,0.0459334044717252
0.163984468672425,0.804966484662145,0.716466129990295,0.720994217088446
0.144901455147192,0.874520672485232,0.035324634751305,0.277239189716056
0.968629006529227,0.46540073142387,0.355603284668177,0.0423108546528965
0.359240681165829,0.536303111352026,0.270418852102011,0.100435672560707
0.756894575897604,0.465336609166116,0.949988475302234,0.867965086130425
0.257465743459761,0.73156411619857,0.829115284373984,0.803302749758586
0.530863521853462,0.978373557794839,0.898055225843564,0.236316029448062
0.661139489151537,0.0779023899231106,0.496405514422804,0.210835491074249
0.0812362323049456,0.62124144192785,0.132568469503894,0.626878540031612
0.523184990277514,0.490513416472822,0.580888417782262,0.00831032334826887
0.398750816471875,0.540647749090567,0.281214034883305,0.500532700447366
0.859116619918495,0.749185401247814,0.492890962399542,0.453780659241602
0.702432648278773,0.0675664986483753,0.353621353162453,0.293243255931884
0.380529194371775,0.115749095100909,0.983587459893897,0.872463199077174
0.20217641745694,0.581192185403779,0.977681641001254,0.377651759423316
0.30029432149604,0.496544626541436,0.901451228186488,0.562191907083616
0.0895856455899775,0.0968507183715701,0.0129299850668758,0.489261422073469
0.979506791802123,0.581589729525149,0.386430185521021,0.053775389213115
0.376646498451009,0.427024855976924,0.961469511967152,0.765666638035327
0.917809856357053,0.651616348186508,0.967865706421435,0.842499718768522
