"V1","V2","V3","V4"
-0.402758853090584,0.2260442115551,-1.34014514019851,-0.769070026950173
0.414064972200503,-1.43796380851705,0.674542751952761,-0.730477243963411
-0.697351184476742,-0.49607131597446,-0.604633600162775,0.751339853012749
-0.658401271687172,0.825661706697375,-1.95849551810125,-1.72489990489924
-0.710629105250628,0.971334088335872,1.39187755335242,0.251931058990919
1.02528440092376,-0.0460990046806947,-0.782782667193434,0.0596540011787873
2.19733671754674,-0.36134867731807,1.59934336488815,-1.52833496677253
0.0301307088690584,-2.36309789200962,0.484096116067173,-0.186266880051927
-1.23600225645258,-0.789931537604473,1.4666637890735,-0.326990228322779
-1.62667161755352,1.01533222078164,0.791521495344168,-2.3504003512396
0.537799396506432,1.62131441769407,0.804595434092189,1.05805997720401
-1.24640178064521,0.647279577296876,-1.19699531731053,0.272565347185229
1.29915034964191,-1.75271289754001,-1.88476774322161,-0.969617973965966
-1.35186784979325,0.0890233601002062,0.837654969633636,-1.44617131938407
-0.636500494378466,0.326192072056538,-0.445114272140197,0.124011612262453
-1.02263899738955,1.82782561733983,0.245132063429323,-0.464109955374662
-0.771009572679882,-1.29404760903569,-0.903200732562,-0.912399476738637
1.003091336418,2.05656515453004,0.49109500591496,-1.95494997486919
-1.21815042313598,0.0800502803198631,-1.90161054508064,2.32009133837067
-0.516743154210179,0.721598993523683,-0.52794414551464,-1.95530047053116
-1.08244027851876,0.281572594565204,-1.63374397987783,0.235101000305867
-1.04844174075597,1.11929478654464,-1.29285876207323,-1.50440010569754
1.02673214800831,-0.240842639386547,-0.493717384769668,0.472173321015932
2.0526696863787,0.640740866421474,0.168212784463825,-0.231043806189864
-0.739721556246338,-0.736209725287371,-0.907891019939906,-1.62459569732924
-0.0635566554573574,-0.698645502814078,0.278158444198967,-0.0227927172830096
-0.674602334075707,-0.17582409334862,0.4490659957513,1.0539748783975
-0.991976691159979,0.0507064039009279,0.0550098432388739,-0.40024086433049
0.575507438704835,0.905090949423978,0.608181122103427,1.36411368428819
-0.908958977577335,-0.715124795774393,-0.722940342913314,-0.720401593119061
0.160507689634524,-0.876141402495682,0.491163416811165,-0.192829578006301
0.602560356245162,1.04423309902436,0.507954240088909,0.315897781916091
1.45790862564411,0.143875890810093,1.46371353454259,-1.52638979013984
0.421626641764133,1.14962158431964,0.635586426256115,-0.833164197196483
0.107890368993455,-0.90131103132588,-1.4357761034017,-2.31697138827125
0.130151263267975,0.609843297397432,0.659750544808747,-2.46052233349742
