"V1","V2"
0.61212835740298,0.172548726666719
0.807781696552411,0.817442459985614
0.919750907225534,0.11659589712508
0.184105660999194,0.478532440494746
0.0490704558324069,0.37527961214073
0.0672791923861951,0.203387271380052
0.784056887729093,0.550794515293092
0.565286747645587,0.752983586397022
0.515211633173749,0.892361510545015
0.717962216818705,0.811669445363805
0.835213580867276,0.145086626755074
0.265755725093186,0.115315343020484
0.902318137465045,0.331563577754423
0.37011574418284,0.543384213000536
0.483205696102232,0.14520330959931
0.640854811761528,0.371662241173908
0.648967318003997,0.289623175747693
0.142952354857698,0.403572505572811
0.452596613904461,0.860174086177722
0.184761576354504,0.964564902242273
0.816626383922994,0.474777290597558
0.427572888787836,0.0829286938533187
0.293034574715421,0.600368848303333
0.743367860093713,0.160816388437524
0.679623461794108,0.154576462227851
0.00416243681684136,0.390867988578975
0.794992578448728,0.0833754737395793
0.206379251321778,0.688022742513567
0.375762458657846,0.513424443081021
0.577303523896262,0.567984474124387
0.270388079341501,0.619555756915361
0.780575037701055,0.326546068303287
0.347348869312555,0.152488029096276
0.605795100098476,0.743273816304281
0.0742213604971766,0.263052597641945
0.542809997685254,0.033575473818928
