"V1","V2","V3"
1.52109605540482,-0.226105169585737,0.224165899394373
-1.40765406575518,0.119816937990876,-0.549180858386751
-0.559946649535816,-2.4832798876992,-1.1354736486653
0.602087993285418,1.02190395787548,0.166325527578499
0.303143921911811,0.897848566100735,-0.662649856464997
-0.841089214523813,0.354686497876036,-0.392381416644058
0.691598274070508,-1.46349423616947,-0.248797466444021
0.202100252818761,-0.427419982585519,0.972884236300524
1.46730415406954,1.94462438990065,-1.09652416950024
-0.783813731012315,1.69808560994829,-1.63335983866859
-0.431117237534747,0.107627744867938,1.91255119865577
1.52957958966338,-0.961632075367378,-0.916496524434126
0.672368366377208,-0.362741352155273,0.238534303455075
-0.265259219310964,1.03863153477723,1.00825897644766
0.945201344662205,-0.916799083121,0.311012876702343
1.97609806743074,-0.306589012794842,-0.100238440718117
0.102844454162027,-0.411972028160875,0.674494313445803
-2.80219419057416,0.0607334641842054,-0.445897514583528
-0.612930613279119,-0.790304853428819,1.32786705369179
1.57809070822703,0.899637892277989,0.556779090190486
-0.099340169320441,-0.108441989834704,-1.60974566679573
0.419292543339928,1.75555340110497,0.878299974831589
-1.12477205230448,0.0773298180076266,-1.00333885623762
-0.794259969632958,-0.67483155382694,0.410870397630589
1.69306516239459,0.0414136857796038,0.19819223577648
-0.217947836370583,1.50782588855276,-0.912226741758542
0.103789623889243,-1.42304325528251,-1.03780258486646
-0.96969953591938,1.08847202836503,1.19050196033087
-0.0338858483840512,-0.827825241933666,1.29410432580052
-0.15694049488444,-1.24425581762119,0.0796451709899848
1.53284520615133,-0.0184364879221208,-1.24501181569464
-0.281333536008612,1.72637234654634,0.0511101353246356
0.259626364244959,-0.303794279198709,-0.528568262451987
0.512558230103641,-0.592119605447763,0.683338981869261
-0.171811488026545,-1.03704928848335,2.30854665309584
-0.119758414990095,0.871663925817578,-0.974930352396755
-0.173777606917242,-1.72970646949815,2.80446892177762
0.157151981335667,-0.38131334956077,0.129271380160071
-1.92720666863437,-0.0337112011053636,0.564357103763872
-0.12033223711429,0.452088343593786,-0.84652471041856
0.531289227603065,-0.87635311508675,-0.700787579842348
-0.551922357467926,0.628965548583632,0.0748340678532177
-0.584709853592126,0.700671435504741,-0.563361112164466
-0.695804919788307,0.626078924934547,0.629747538997904
2.1943115874448,0.467530480940836,-0.426911619829147
0.710972280809221,0.242177867841867,-0.175931726647396
-0.392649565208857,-0.119111595433429,2.1244089822638
-0.830185101385657,-1.33357360776036,0.454548843205896
0.675223827767968,-0.383029949812305,1.16937331477864
-0.954186772430013,0.41410590519824,1.27977092493253
1.02157831507595,1.14995090300149,-1.0409357691174
-0.00108992997770351,-0.319346462187666,-0.737011613764623
0.161983692993912,-0.269095772521905,-1.33627380590492
1.10308195085809,0.607580638664023,-0.939484865745865
-1.32776113130623,0.258649492708675,0.337464585154894
0.0978287083458179,-0.556334422045963,-0.975787538095457
-0.253993948382424,-0.0216739612533033,-0.108799042806111
-0.721561103288213,0.165813915341992,-0.58174383474408
-1.15463915204963,-1.84347171843978,-0.11015778359638
-0.218569486232687,1.42456151725723,-0.784150834161424
1.40208000413906,1.54654762798618,-1.34384909196097
0.63935161624037,0.328023383138008,-1.31430266803692
-0.0370556774795086,-0.510916307804747,-0.0762559662858682
-0.789183222347156,-0.667887281002587,0.199326426951458
0.926057557582198,-0.551801929267759,1.16970318470646
0.690000172483385,-0.0553140946063498,0.699252234756046
0.186250483370499,-0.494013617827211,-0.417345228395299
-0.594862717930203,0.138442601842993,2.80660213805292
-0.249085767599766,-0.593276592078294,-1.23883219913154
0.365775103917709,1.16104224074241,1.0809331392822
-0.581502755753488,0.0260724836463403,1.10094266226294
1.42676074781698,-0.987174131873561,-0.806298556121138
