"V1","V2","V3","V4"
0.467923857574541,3.60436015269461,0.244646453789223,-2.65539656925977
1.40503108996345,-0.516654636316138,-1.84010584438003,3.09019729229011
-4.59552036026044,1.73076422283578,3.82481396178151,0.332082237800104
3.22683269283849,-3.25134104179525,2.74661774922841,3.36520394247587
0.0245038143636254,-1.71315349843616,-1.2507049020812,-0.679017467802694
-0.557016099817233,1.22966471767372,4.19337221066315,-1.99653497435315
0.565347607462937,0.946493559741211,1.20484377125116,0.632651884803528
3.0575940321674,-0.180150802227133,-2.24436850369728,3.54184102372997
2.45595110129258,1.09596015009773,1.99887893883152,-4.00916719947644
0.760504312613978,2.70643386054442,0.217651459097174,0.232552372835294
-1.68517502542239,3.35623216333748,-0.867980335433874,0.681527856657974
-0.764104556753739,0.560485298775,-1.05808901505317,0.933859326337084
0.106841383231642,-1.56336892113272,2.63846917447317,4.17822279576486
1.34119314165004,-3.40511431178948,1.45577529557596,-1.12741606776179
-0.921866942291772,1.20541396565981,1.10336496080411,6.39533176846127
0.123608159949724,2.16702946363031,-4.72278108340377,-1.05488012696129
2.2066803971936,-0.891125926397938,-0.9290805291701,0.27804920146719
2.22784264267013,0.667080833930983,-2.30599222448745,-1.53161147876578
3.81792937450951,1.16979391971596,0.559514432200975,1.12294629857268
0.332481025319442,0.685128334597107,4.43654246038935,0.245956173125265
-1.74004704911327,1.02502604947909,2.99846790348488,-1.15540781022751
-0.622388255403793,-1.7388348893777,2.06624116303717,-0.312506832362317
-0.536440016420972,-2.04772445202303,-0.639828372462271,-3.77730887861362
-0.184843926423157,-0.39195639763727,-0.833462916022623,0.0534184244504962
0.279236189298398,0.482675296180156,2.86845660643875,0.198271381678724
-1.80017203225326,-4.28794765673916,-0.0134956338903407,-5.21229627514353
-2.23791422057543,0.693446574655509,-4.42958575691308,-1.9517158010149
2.38840727918852,0.737882598343353,2.62716628999538,2.19254768074724
-0.175167722782041,-0.826168132991494,-0.201352302184689,-3.16227089391356
-0.436477690603941,1.84078166546401,1.76082648483487,-2.60277089005957
-2.82569912453629,-1.67415710875418,-2.75322281790899,3.12879759455441
1.420425407763,3.03504921212706,2.80395179606834,-4.56550359515676
-4.73882657427959,-2.06644646895002,0.878917500749857,0.32284477996454
-1.58390359544916,-2.81605840421163,-0.460381229468968,0.00819360978256058
1.20414345146695,-1.20040680547495,1.48385599095948,-0.236746120328461
-1.97997509510592,2.98403082773966,-0.208351499353986,-2.968821788101
1.80195725581205,-3.24658313808095,-4.19666896957017,4.52765920619618
3.45779490029599,-0.610024727624951,1.27326032040209,-4.68700156051976
0.0260675724069518,-1.11260503063183,-0.81763680749479,-0.825647259080232
-0.157856336737305,-2.41644686242081,2.48425570312637,-1.4756243742751
2.08995869695759,-0.212401581758711,1.45775544252605,-3.08762564685763
-2.40332732361235,-2.91944035519257,-0.048700726444404,-0.590586839548762
-1.12665011288343,-1.07847583091638,-1.30393721165965,-1.1488271498036
-1.03407462810124,-1.19560560884462,-0.703882688677059,0.858806851487794
-1.48175238853782,-0.167849513613833,0.566587457598076,-3.88340566239639
0.216020703348644,1.11990687159692,-4.30124282135375,-0.551353709327161
-0.941619710477531,0.319332211128719,-2.62109405234796,0.585359955985039
-1.84787112331719,-0.120369845901534,2.43495728723498,0.642601233900439
-2.58806653029443,2.27464479614305,-0.836361418582516,1.4563945987192
-0.945567625723157,1.08210119876676,-2.57981859619251,1.07710904142369
3.35691049549322,-0.140514659410583,0.727443793312418,-0.697246673305727
0.29015491484318,0.424533203724155,0.0142789565735693,2.22751983585052
-1.44011547020684,1.82333387589796,-2.76331577631795,3.32450763232042
1.78766186695141,-0.211297623744316,-1.76746267188494,0.0313498767308049
-4.17831348246661,-4.81622115527708,-5.28854024211423,0.865879343764791
-1.49600040547218,-0.465310112810412,0.217939338404112,-0.894188469001407
-0.521204504816626,1.25534291171295,-3.35394031602974,-1.02580123899929
0.711991846416636,1.11672512181757,1.12944113640316,3.95356235130542
-0.497538697536874,1.87626200604507,1.97979998722517,-4.35031350207286
-1.60878639108394,3.84925097787011,4.48086759938607,-1.03914736357137
1.7370417463612,1.9489954395923,2.43549272238431,-3.48739027389192
3.03176749850443,-0.240727759749546,-3.31816400877866,1.79762446263898
-1.25229089967643,-0.269145978830221,-2.46421705279285,1.42110953352193
1.81212751574473,-2.33103953863479,1.32268932436378,-1.93524290743711
-1.5511454804629,2.15331036716273,0.263808892942251,1.25713322801453
-0.384772256294381,3.91263887960996,0.999547806234379,-1.69290076621196
1.94048090364756,3.54688609387261,0.641239951307117,0.444645234496698
0.351603660106613,0.185440576043261,-1.6089929049698,1.22325550251463
2.62312957000019,-0.326629550875835,0.281733218763884,2.95822954738143
1.10548009740303,-2.23960723706905,-2.23771324369702,1.51421827533123
