"V1","V2","V3","V4","V5","V6","V7","V8"
-3.99558047097619,1.08860705131252,-1.99565556770341,3.08165299016568,-2.37565536177059,0.464460718273862,-1.4474702197105,0.58662838092125
1.07344238310401,2.69278620390405,-1.5695456374567,-0.361713281187236,-0.00851001733768786,2.81288710801932,1.42424513142029,-1.0213238587217
0.446530842418144,0.577647261877081,-1.68350185283748,2.62612621244741,1.02983504251978,2.73091018847125,3.1440882794566,1.58685313101368
1.68529779022304,-0.907709140499759,1.49374737422857,-2.2832264780847,-4.47751468881151,-0.813848378861837,1.46127596571337,-3.20553474775184
0.976747769557084,-3.70801221209468,0.762586172556317,2.97422071144616,4.39357969302385,3.67877811639507,1.11813845132405,-0.723334010259184
1.15995610908077,-4.75956384852857,-1.83362614849695,1.51119749377418,1.48557183774064,0.196677453546933,1.42879533163951,1.95348784712688
0.971114039546763,4.10373646159636,-0.235941801582018,-2.78568958230392,0.58315608892678,0.988790532573852,-0.186447214203514,0.0110630640568183
-1.24346337710128,1.26115699290736,1.1328208440811,-4.76520294804692,-2.784653323881,-1.95223002363517,-0.665904448827786,2.32633130816444
-2.94731852395236,-0.651849224841083,0.524605747778842,-2.01397592015629,0.0789725762740264,1.83492351802949,2.02809801924393,-1.77056261584872
-3.1639429528128,2.27974632391304,0.32825533601137,-1.52162180981719,2.47875354015127,-0.184002347032588,-0.531040741083368,-1.19457755769854
-0.324182181867522,0.812608154789162,2.27470494510254,2.92400118512337,2.20261250603497,1.98206574996149,0.358732206336399,-0.899862395840383
-1.15304420103804,-0.999016362850007,-0.794385065951279,-1.29844476478002,5.46113881564127,1.38814570616782,1.43254161507215,1.99774589597827
-2.51462147221057,-0.0785891891554067,-0.698490546717215,-2.02787253174551,-4.06136523613914,1.15607909597441,-2.08205306298063,0.651152824570996
0.321059672531524,-1.15955899094525,-0.632431998477872,-2.58913525440245,-2.31529257241697,1.28304260874762,-3.62831718511769,-1.87831325708511
2.04719434072899,2.53330274801357,1.6210786020488,0.338519743737612,1.57208983801479,2.85342247286078,-0.364044688415473,-1.1276676931013
-1.73699353062106,-1.99570900232406,1.44305521663264,3.54136025610097,1.7924926888472,-3.60537378428992,4.3705810939868,-0.514092997774751
4.42900220149787,-0.423580396471482,1.3722296607986,0.837273989353459,0.4773524092613,1.79328041904235,1.32599023369425,3.70426180257406
-1.41802624241221,3.05583789749966,-0.0580219009361691,1.13316855469756,0.065033879482362,1.31309467510673,-1.10412042164705,-2.16490829811555
1.64581009247506,-2.21420080409902,-1.0529273561934,-1.7464860143535,-0.0790277591516195,2.36240332328699,-0.64233386197192,-1.49966200725348
-1.14812275877361,-0.616173118726867,1.65486554306888,-0.150844137908124,1.46977243437044,-0.113197356994962,1.52089411529435,-1.76893610917359
1.89324569257647,-1.31715933930107,0.52762437603381,1.3799855985602,-1.94364573413567,-0.970586163162052,1.04812819448539,2.65926816976451
1.21173612706372,1.46022161869946,-2.54450046577379,-0.943774995135865,-3.58318222356806,-2.55911393535186,-0.337421592609032,2.47498230979148
-0.966750169057027,0.0181428959487244,-0.433541008707009,-0.168612008380031,-2.08476280703201,0.328367094170137,-1.3895087052252,2.9307512722322
3.44737751694782,1.10969606754734,-1.05266201582178,-2.42930318478632,0.0569017395613044,3.34025325548728,-2.14096072134665,4.57701122600284
-0.700959655340287,1.44726681301614,-1.80289413027488,-1.46137749469698,-1.48230419542699,1.71812830358983,0.780787977179947,-1.72370447270792
-1.48166852248485,3.67808262226398,1.61950714456476,2.80278130859541,-1.47728280695745,-2.48406112537229,1.46786868428574,-4.02313430612392
-1.03011555613959,-1.26817391878263,-1.13775683713799,0.813281911422231,-1.25859662086333,2.56590875760542,-3.04270843595544,-2.43348142216078
1.2337593455763,-0.103319105086584,-0.991706287637731,5.95917370134655,1.36880030737992,1.71581144091602,-0.722087285068667,-0.264244697377067
2.87262763209511,2.2259181161895,-1.21073709499231,1.41047129859465,1.49118151508817,2.31501327060231,-1.60941897778959,-1.48649287967479
0.845855728144521,3.38187067736499,1.76211914037986,3.10235316431075,-3.96566541262313,-2.25261618964849,0.333672356628839,-0.755803899293736
1.25402950108251,0.860364581062102,-0.474255127991263,1.0263664355207,-3.24572646021647,-1.9046047259499,-1.10374924153868,-0.792452596367707
0.577055140358741,-3.15194050329383,1.02876628255669,-2.99579542311613,1.33693027723539,2.96549633154807,0.359498932161372,-2.22662420349314
2.3927409307869,3.40934245073522,-1.29507716084028,1.39958093126013,3.2910569388246,-1.50067405478145,1.62300563860094,2.81900675567151
-4.17643125706959,-0.411379396917463,-3.14333221524904,0.510001993645779,0.395438041760973,-2.15781419788107,-0.994318923468461,0.773149976061185
-0.713989720373802,-1.43683550112074,0.593707164251327,-1.34603863049329,1.9682881089082,-1.75977786954016,1.40779394975106,3.34389709300345
0.883175802499877,1.71015987053027,0.279385552848354,-0.181482525696122,0.575649785165196,-1.88443014753319,-0.257073769944175,1.12250906480766
4.58310663225591,1.81884585895291,0.378238470718876,-0.321961998817121,1.27064753536302,3.83810226148577,-0.311960306608167,0.0777411452154243
-0.0310398696067916,-0.230216623069436,4.94839314930707,-2.64495937234451,3.42197021929411,-0.0985809236621234,-0.865222360982007,1.23824874442609
3.96922586048744,-2.05048338012062,-2.72140750854142,-2.20614064027657,-0.226440419054141,0.678404821288475,1.27760910250522,-1.00525080529437
2.74803681716747,3.13429146222434,3.05024637844628,-0.342398186138687,-1.90718043167163,-1.9650324657694,-2.85547758875627,0.669824966504087
3.07271170184681,-0.9969926659319,0.0425193666688516,1.03065164041432,-3.02767969956859,-1.81002510361033,2.24645891920053,2.49575542848425
-1.22353474865873,-3.23582521144513,1.08937299743273,4.69362078585199,-1.09020115938776,-3.99341722017708,1.40058927716375,1.2540980777141
-1.83669329312335,-1.42671992201856,0.602989771648901,-2.74958189860311,2.03581574609877,-0.311222398945983,0.652502178354899,2.67160490634801
2.38263167294776,0.174980186394709,1.41340445220669,-0.387202824282715,2.5192861514986,1.85076831923159,-1.05906256110921,-2.87673362334008
2.05366672711008,0.93091578052553,1.90502430128043,-2.4554119360941,-6.13479938738179,-0.176171328898394,3.35039384081691,1.72693710637094
1.29379614562492,4.53335273673097,-0.621151316718794,0.0571476273026612,-0.778484876870536,4.52070313571585,0.712441126342444,2.24035292515811
1.70161366606259,0.719012250557216,-3.56805507949803,-0.0765156115928896,4.63587170871074,0.831782000033145,-0.0674515989652347,-3.43348986993636
-0.605358583986662,-3.18807733410197,-2.63994055938088,-1.46798617127649,4.84271274685503,-3.90668367982127,-0.109574575285163,-3.58782124336722
0.385078549550005,1.53697200435618,0.76837404589663,3.17882991060929,-1.33020479319381,-0.818017571317166,-0.108663309739166,-0.736295778072207
3.53574598023356,-1.50058061337088,-0.230890394302213,-0.647186382315264,-0.65702691136963,2.32774497054559,-1.97875138221277,-0.0979662469790558
2.01817182205223,-6.11978113079581,-0.576772060051679,0.161421043425098,2.4579390218695,-2.36152479756141,-0.739651494887407,-0.10902129948615
3.25013531427285,1.33829456737577,1.30808376802209,2.73640331235361,-0.323327977000065,-1.32321497619877,0.280183795222656,2.34133331746582
0.215196835879997,1.39528330008036,1.77651159940597,-0.736731062194919,-1.35632904783156,2.34944198482461,3.27225263580582,1.12731901441603
2.37238859470899,0.12414310007533,-0.88638337119485,1.26445099080781,1.13524192322643,-2.20413717416407,-0.863737838246142,-2.26794469147559
0.877933922661868,-0.595505056371723,-1.77499238607553,-2.33726687527131,-0.123397975486084,1.34345230669223,-0.499441000588536,0.718024388688423
0.845377580333116,0.237264172124656,2.68223212903891,3.62893479098742,-3.0927678377164,3.06149317878972,1.30286075241327,-1.66099984528033
2.71130098754038,0.591621293075092,-4.31729469261047,2.95530537236745,-3.55156883198875,4.55161446730212,-0.343428012023951,-0.497315776311512
-3.79730999602038,-0.199266633067097,3.12864262725502,0.345586727687971,-1.86187309271241,-1.74544636670167,-1.75234738773727,1.18344265443764
2.74187474424306,3.16013635513696,4.81233980727984,3.18384512395596,2.42089458370495,-2.40553326919265,-1.08843781164229,-0.0968862516534664
1.02695115396259,-1.60066508560826,2.14640930202658,1.91240037157231,-0.242191512351979,-0.301719918814329,-3.93857547540126,1.27557998771388
4.92746308156276,1.99086521459755,2.30750307207479,-1.20366875427391,-2.12497003223504,0.272430981907831,-0.151115639046667,1.6346926177128
-0.572474345360265,0.705562115987119,2.87606831795713,0.211284289094458,4.87113090054721,-2.56680831262553,-1.47306287623177,-1.67809518064469
-4.1363100027217,-3.0761425716081,-1.42326481709955,-3.08048263493393,-2.35561534456632,2.3149897599607,1.17960975252291,-2.94224732690605
2.96751247078321,-1.71477112868112,-1.22785987238939,1.72858437439382,-2.4461650187629,-1.92178181516856,2.59986620382706,0.0176801482071951
1.38426265441492,-0.420035982422846,1.20212136676703,-1.03802582047575,0.307214470335308,3.00317254740423,1.00980113981465,-2.89185548376466
1.49972656794562,-0.0239551224345995,-1.95311434227615,0.816392174301896,-0.776524965492624,0.179677266577405,0.876138184168953,3.18415703900903
-0.352731511205109,3.52686570317843,3.22462629605495,2.88748633893743,1.57280003741428,0.633252311817409,1.62397758914837,2.0351676651344
-2.12770738438854,1.43413843978402,0.861873917363575,-0.92394813428884,-2.51853916901727,0.0977246887149325,-1.63669709961495,2.56026831995576
-0.55790173740135,2.58387607250973,-0.144241091181797,-2.35134096755351,0.160239093815901,-4.32972365252656,-1.60828005210377,-4.46449388523698
0.28586764333115,0.404512255951691,0.401937571249953,1.20811704988861,-2.25069848203408,0.111686275842412,0.668184416442251,-3.37243759873135
2.74936529140029,-1.02782101345522,0.75732854415637,0.0168251557522566,-1.74855572846802,-1.08150396319324,-1.14018014228768,0.229791548856434
3.24207156871724,3.37829233150637,3.71398854434785,-1.28543636786945,-5.54893663347809,-1.16394370022224,-1.39158422207785,4.47629862915426
2.64974693617137,0.863304125947227,0.345528306411599,-0.267430372988739,-0.727211990559799,1.64516122257273,0.64736534218014,0.417997477405575
-0.0352987883246481,-0.206150205485815,-5.72907142443503,-0.81909100561582,-0.679507201429002,-2.04537209810013,-0.100615093067232,-1.93440136360226
-0.363100344419495,3.91824541257247,1.47156174877512,-2.43777831824138,-3.52019297300479,1.6486642736784,1.74721286925934,4.10061128484585
-2.62787285513775,-0.454156862109314,-2.91463259341858,-1.42880718268983,2.66493944393295,-1.45676912938871,-0.779949901722145,2.8971723907427
1.23179659090072,0.121673137306022,0.514385517089276,2.22952431803575,1.32166863147201,-1.35309664640568,3.92286721498794,-2.76582328576095
-0.806211101446907,-0.38440050954311,-2.01268019375205,-0.0951936085780059,0.256292387739673,2.04251628280365,-0.0877235028630936,2.87243197637728
-0.338268322455139,-0.0789090787690826,2.07173393677145,1.22697065778086,0.0427344376478527,1.95389395694218,0.463162136049673,4.2636037343223
-1.1974269232302,-0.711442379748318,1.27869183857696,-2.64164721819768,0.445499549162127,-2.42940253272557,1.87236221401923,3.07798415779965
0.840927025542334,2.34270598277269,0.694327182721511,3.54762283485174,4.04996016629616,-0.375115200749681,1.11324606667081,-3.29418458479181
-0.81380613233482,0.919294782724714,1.17499163798919,-4.25982115776474,-3.33954080005087,-0.926735784997135,-0.675073915140015,1.00669756547649
-1.68752657649979,-0.0397845821774149,3.41927351815394,-1.0102290175892,1.52601723838287,-3.2828049671091,-0.113229804247965,3.0467115426593
0.0514405712087421,1.72400306349176,-0.458378531088574,0.391657930695868,4.32069557416674,-0.120450864458888,1.78946261959753,2.66152726348897
0.400942593569455,-1.0439923721548,1.97382287459424,-0.222083125236928,1.53450306830154,0.166397740496825,1.2176773085156,3.82287068211116
-4.34042644882407,-0.360912729658729,-0.794045207509569,3.24215669630906,2.55594751882661,1.9397448626979,0.250333676511496,-2.64846651824938
-4.82649306012479,-2.30725387174072,2.16618714613191,3.45114988553319,-2.05382250986258,-0.626693902571294,2.76523383858379,0.671164916157302
0.199527991320524,1.83759505287616,0.765708404751043,1.44996989365524,0.862038586580408,-2.90854718706646,-1.43544389201323,-0.990331774552385
-1.34701946416582,1.95315535324456,-0.0773148668092189,1.4492683652515,1.7960541858854,1.33179482779203,0.684527836165819,-0.622546638570934
1.28447553153726,-1.27328372572147,-1.5780047738444,1.36368453943489,1.83685542992612,1.42814680657679,0.223269312022741,2.97494125826054
-1.33059083053806,1.02623393276702,1.25964993731987,-0.267729719061876,-0.189191637963168,-1.75845185110795,0.145669817824624,-0.581604879252711
-0.545182577777277,2.57148123117447,-1.88525938607322,-0.460917680224831,-0.197829293074895,0.814188621487595,-1.46012669844359,3.1914239238
-3.19427069162583,1.20753060294561,-1.79162106334125,-0.167362913153979,2.43729759770659,-0.464557510840692,0.595151207091335,0.792494872846054
-1.86526797258935,1.09823519139891,-0.612182176304239,-1.4967483634245,-3.69869093002455,3.15384337704772,1.5195885936765,3.30762704327303
5.48874398007765,3.08770924411971,-1.39545141292187,-0.547544690062165,-0.766298212026238,0.96803016771793,-1.15820475124587,-1.10613830932903
-2.52302509842611,0.558209149693685,-1.06054540123802,-1.41552402873218,0.0691509247614155,-2.04406525752658,3.56769646067638,2.87068889357052
2.92507085097655,2.45206804581965,2.05270320743804,-0.931062202691747,-1.14107554773261,-2.89778099085875,3.1496702320355,-0.94594074304211
0.961681319152734,-0.103992421577452,-3.72413971391924,-0.753978852009295,-1.09214247967262,0.842260534423931,1.1604952286854,4.96747748455588
-0.541965458122841,-2.48667442644866,0.303488993200951,-2.10428094694749,-2.16754025367231,2.68347833097943,0.438361685139628,-1.95602831372145
0.426950663490302,1.54421561392966,1.70905289868287,2.17912136900587,-1.07470717374388,-0.00389624260581356,1.9246482710139,-1.95687144527694
3.37424473605325,2.00499884271819,1.35648060381175,-2.61779650638448,0.555605425182018,-5.91167638177562,-1.30006149286825,-2.19680914647686
1.00757932125057,3.21717152474468,1.97053385155466,0.0155054816371324,-1.8892535266407,-0.549668800800073,3.17249219638897,0.208134801499253
3.49466717364196,-0.0929135293859366,-3.38895079127077,-0.868268903426022,1.74661824630578,2.71525614353637,2.54647646820987,4.00274961842504
-0.793563139177025,1.44611358103282,-2.51632816665768,-0.361807454418173,1.68610422245409,1.8655883282396,1.1935231141925,-2.89586029063647
-1.56031280767873,0.465647612135785,-2.99853878307968,1.57136887253486,1.80762942714322,5.31482333269615,-0.510246177060704,1.26069820300302
-0.897942288897914,-3.32106577306659,3.62692360368628,-0.690988735805357,0.754643835963931,3.75593387890072,2.10463469833234,-2.87558522423542
2.01786772661078,0.314987287228232,0.223774711208178,-0.463796441609009,-1.51020332876387,2.81627386356733,-2.31122394911221,0.269238365925158
-3.1998494100406,0.337922712385034,0.729079800276464,-0.727823101750948,-3.54048566838519,-4.25124546398494,0.785394871401099,-1.92202483499276
-2.1803309646804,-0.226740482265613,-0.910478342148974,0.0384765185248816,-2.03961025286295,0.0655383966538196,-0.441515868076533,1.97374668629372
-2.63647709583301,1.57025800212854,-2.05173355784113,1.27258299090137,1.56397228128295,0.827612289617776,2.4223694028821,-0.558794984714819
0.982871446034703,0.248514602569064,0.939724515413931,0.0957638599504229,-0.298757349824883,-1.54998980371089,0.567558886392701,0.156189090637086
-2.17934795600708,-2.31839411280143,-3.0603008908071,-0.741208154319664,-1.25879930645454,0.12603042518205,1.89107626855267,-0.929933534119561
0.918025780524773,0.849353742588361,1.03638585346525,-1.19248048964918,0.399571108127701,0.364816283667805,-1.7377576989579,0.537706610646797
-1.37216693502369,0.141693986893887,-4.34415396028789,-2.6371165004075,-1.13551613020715,1.31921505273923,-1.4372646864444,3.49747085241803
-1.35371269675883,-1.51591266956147,2.23113651826451,-4.85506102688707,1.22762619990398,2.01646720921359,0.123087772537034,0.037536108134032
-2.31203606164597,-0.501444978998986,-0.892862597018453,3.45378618768825,-1.3130937363295,2.53073869175395,2.59679290412211,-0.317714220285857
2.50607743136792,0.0235370604241819,2.91940158643377,1.48498178572994,2.82318148454746,-2.79270655781948,1.73786729598064,-1.25498726680562
-0.947498757989953,-1.55441173374262,2.90335147210847,0.455009684181665,0.584503608316474,-0.932868176106749,2.35214599972214,-2.50039188091454
2.77362956843089,-0.800423535631956,3.09297315731791,-2.14186544273769,-2.73024253073333,-0.256339030513522,-0.50882473226171,0.692178828140338
0.407540320691643,3.75858320759791,0.0648713015405764,-1.11243944937725,-1.06387509336426,1.44336167772934,-0.641865853554687,2.08755557860235
-0.876763050183448,-2.14037638166925,-0.615900527771883,1.06556127324786,1.51279933459642,1.82927968092667,-1.78485936613377,0.0270597655547852
2.19630015064594,-2.74719507139186,1.40701770121349,2.48531085943239,1.17189434220006,-1.37939607540972,-0.407309553617541,0.114047909646753
2.23667160126724,2.73014473098146,0.453554988193837,-1.09279284086562,-1.15241790663902,-3.39634410877293,0.627574134624787,2.65345122760124
