"V1","V2"
0.148079935451447,-0.223248415785824
-0.750509559166155,-0.51257915087846
0.143149545922633,0.954606774599976
-1.59242033395766,-0.400246168241016
1.65952896089899,1.51004988548959
-0.298277272778551,-0.143212828847909
-1.04687092513002,-1.2042692428389
0.592382426368423,-1.82187268581718
-0.0139403740519959,0.401803689517656
0.802959919842268,-0.571130251819289
0.749034513171258,-0.0687463525955365
-0.351793501105863,0.856431582520538
-0.436666358768423,-1.54301021825987
0.796980532905303,0.399494266307443
-0.660457002026252,-0.103754710524619
-0.394240520849763,-0.769295714528724
-0.727932625604291,-0.992757102026174
-0.926195078857236,0.850033750844268
-1.31292282928121,-0.913914225773457
-2.09150850761676,-0.677694075442367
2.32839064862034,-0.0597587495825331
-1.01934715182901,1.40388699824342
1.38267192787931,1.18982201661274
-0.0787522367992702,1.62614129141949
0.677902959403442,-0.730096144300051
-0.414600047973917,0.744626944639233
-0.150334131258151,0.419182463569916
-0.858237562732799,-0.698127488254875
-1.26148572702749,0.645357656326904
-0.457213127158687,0.00575008851372279
-0.268609338036617,0.77056962179674
0.362489240378344,1.55855864661766
1.07364330780878,1.98984908524463
-0.276612646853681,0.457077171530215
0.77278889967477,0.838653374101309
0.769853274705684,-0.382273560357346
-0.0729494218415276,-1.15393323141146
-0.424077151723364,0.971783492361847
-1.87147134067167,0.793463011875415
0.228947114638005,-1.66776572360232
0.503678961749787,-0.344541076984066
-0.19669646589377,1.17220139208389
-0.30491806360593,1.2837911801198
0.432507117350207,-0.0970263345187766
0.186605285864822,-0.584073389881482
-0.594895046485482,0.630875145270511
-1.8486701219357,-0.340223601596742
-0.281410428831513,0.730785730649989
1.70370062840023,0.623056353520872
1.25842343800928,0.491007570359109
-1.29441329196096,-0.140857455307131
-0.739359681969722,0.439493811961635
1.67181374968053,1.88975902918916
-0.538690111951336,-0.603072141620581
-0.724239889063462,1.66110626124466
0.831740584041224,0.230370989859208
-2.04489079177737,0.897581354383662
0.946870224789828,-0.770645518920569
-0.585594240987788,0.42768233237524
-0.437903535819438,-0.656966679055661
0.936772810185397,0.162151964289246
-0.348941733990527,-0.304807886182397
0.741207325091792,-0.682363502018431
2.7941093256233,0.505461041841055
-0.380105321144111,-1.82413519305844
0.588479431640997,-0.0898295030555887
0.954997520688907,1.62269493232127
0.124964851479053,-0.335055693412021
-0.425748107382282,-1.36879470031408
0.0413485808564578,1.05643802686212
0.355366121031504,0.40604082752492
0.0538051414709213,1.09394545369332
-0.293792177762709,1.54524016397549
0.38401175264034,-0.297175012452981
-0.943136492601184,0.057002390745803
-0.670289410109587,-0.493653706619347
0.662036297609891,0.108788634373622
-0.634003079188123,0.649956850415888
1.05445274225939,1.51800362137286
-0.248412238289095,-0.690363159981261
-0.0268319364957049,0.0352672247804057
-0.477350562655885,-0.651255557513683
0.507509410381498,-1.21368478824963
1.77344161352195,0.701565305563386
1.19024562438848,1.35708788526893
-0.0983626416530364,-0.183283093907421
0.420632449417164,0.737859411409711
-0.79804534536625,-0.628579124436771
-0.531104253182436,0.393534758909777
0.293717162211809,-1.44607292077775
-0.409565121745573,-1.56000386109862
-0.753674509483615,-1.02064023058113
-0.113192384448381,1.54215890038581
-0.847255287902782,-0.476278789800022
1.22600239596977,1.22427135581944
0.65522300163937,-0.365303968872117
-0.869705536301146,-0.962643162073652
0.962358272169887,-1.48741278818167
-0.000744951637858077,-0.256110660648933
1.32137047423179,-1.13452691936166
-0.662641192064245,0.439398079880476
0.367162605541842,-0.217706737720329
0.0145950672556706,1.74840531543783
0.276797898880731,-1.93217398857187
-1.18111491168477,1.12018599262219
0.550818426052918,-1.66780830850517
0.469153923712043,0.639519078645049
0.624782357159316,-0.191822263138104
1.87310613477619,0.246438564654699
0.907624160890667,0.932044673806236
0.395815680710092,0.405406942230125
1.38182427394414,0.497273154025521
-0.211552374206256,0.05838839259205
-0.0762981723444656,-1.27739303656383
0.690743628668503,0.696259613366131
1.17523099982208,0.370405685626283
0.515403874522114,1.48471492552597
0.504725118852092,0.277323159617368
1.54488442682544,0.873272301008246
-0.0615464560915741,0.751011588059529
-0.253953284482172,-0.839386259573299
-0.00749262530288985,-0.657615495298264
-0.302924859149363,1.18399899430985
-0.203978054583012,1.81304372601588
-0.492225821406223,-0.261829433395737
-0.885900122511232,1.03377607505632
0.154842963496911,-0.591589027557839
0.942517476222391,0.684296457536513
-1.21957248156674,-1.42804639874304
-0.558108809006186,-0.920043994502831
0.482858954397017,-0.0774354807782899
-0.361917776267172,-1.30763441208654
