"V1","V2"
-0.335412580532577,0.127714959876264
-0.727670332664712,-0.174131246138202
-0.430333773899519,0.873317099113275
0.71973854594558,0.672623343113835
0.679904751208823,0.699297838165384
1.09878912499882,0.321778985419252
-0.631046686776479,0.337242164870217
0.922182877149996,-0.460523812746276
-0.296772393477966,-0.881807307655686
0.0276225055761632,0.750762303723519
0.274455688433708,0.80678372575757
0.0823634975333802,-0.399597911682726
0.284957764911378,-0.183929941307178
-0.102311428778045,0.177753515336405
0.931069487337988,1.24919010817448
1.25095234090566,-0.751912245573315
-0.236382671639153,0.974567459959997
0.466586949454255,2.07558646458138
-1.18399849634439,0.79041261793629
-0.405798033922738,0.952350412499692
0.398253930283465,0.0646332516788793
-0.716058802893531,-1.14879456582123
-0.387217557527917,-1.08246359789834
1.40011214344095,1.18672308384512
0.0158559672545919,-0.633637744278089
-1.20250832975999,-1.01322647705816
-0.0789006965250556,-0.965835330239451
1.45967473803035,0.441767069620058
0.640271094852447,-0.91613769101799
1.96749958094451,-0.353865392119675
0.630892181575642,-0.652142381624108
1.28849151240959,0.253276726812892
-0.441694882264,0.11437574257288
-0.684933426160165,0.636724327922185
2.19545694397522,-1.0329816091329
0.513772657598559,0.170987559243495
2.11957229697878,1.63846041575112
0.24071781487366,-2.16523900070722
-0.156899488230422,0.603008902758898
0.643058370659703,-2.35015980057449
0.0273520863202651,0.21103502868565
0.246758360209292,-0.973326855413211
-1.05929200962445,1.42680391538146
0.729244085963032,0.584092698762296
-1.91730745303537,-0.353708989699741
-0.714601158199947,-0.823067881023026
0.0660621307189538,0.836440262924236
0.22131807160125,0.95678343625293
0.452342535147351,0.668375688302566
-0.414895994507776,0.197340123660187
0.960507025812857,0.140276105350222
1.45731937956603,1.00802620089164
2.08725975918582,1.75735791849156
1.23779000249906,-1.63862588089886
1.10362867631218,0.912831862598667
0.0806272834113653,-0.0929853677386579
0.308778755421152,0.812161133828243
0.249771941162214,-0.389243391220662
-0.113031526040167,0.595777165234393
-0.0474750529649245,-1.40250442540748
-0.353094817122558,-1.31018197954506
-0.208640052789253,-0.428882745136608
0.364586392133866,0.300595344227664
0.803548062184825,-0.798584668033894
-1.00694927383875,0.0585967370725645
3.30100595207801,0.0659353077501292
0.527235391060307,0.11851465337304
1.00610389869202,-0.00600308255002507
0.809886832111196,-0.110323221744378
-0.0193515063653777,1.38102868042569
1.24076324110538,-0.0739618550310323
2.42469668813331,-0.415366120960645
-1.72719895986144,-1.36070269267894
-0.696097602965303,0.217835304739063
-0.0240553683036418,-0.805909432550947
-1.17082879112801,-0.20256838277792
0.207735843975489,-0.251405947676574
-0.3445290439328,1.48853038224819
-2.0409311033528,-1.14341346005203
-0.919853612799034,-0.0343177792802939
-1.31661958093367,0.285969873347352
-2.19408125848678,1.01124320019933
-1.95953810514261,2.07908484677098
-1.09171470202007,0.34896203430786
0.299612869181185,0.509439109304931
-1.00999557191002,-2.30971603109327
0.33651564080774,-2.10463754795799
-0.0642289225145689,-0.219238462547372
0.342488871694812,-0.499410304530383
-0.773959073533929,-1.22342519330566
-0.184279511055134,-0.121776952457681
0.926198661720636,0.0304867067687653
-0.613705789935916,-0.801705847599581
-1.09174706452542,0.0155797146530859
0.240531109370871,0.120400997685451
1.0937285247241,-0.0293511035158363
0.35723002673645,1.62831965932352
-0.154287397963598,1.09604464146207
0.712853610687668,0.555916447877181
0.14053916552178,-0.0532395613997365
-0.0218341332059145,-0.757032376642894
0.815741006449904,1.40773704750425
0.81617138620943,0.195133670829174
-1.20554348970235,0.716865338116206
-0.47548460937087,-0.455537179426446
-0.279621398419552,0.783317619604065
-0.797936136247988,-0.921895119708584
-1.01154175531029,-0.512894395058623
-2.06645446334713,0.870406811334329
-1.07827617961446,-1.00932455336452
-0.856384170833403,0.607832580620767
-0.119411331595447,0.66556717831711
-1.21513454418523,0.350520477214774
0.859328128045436,1.73183881717513
-1.96305005888807,-0.454135694195861
1.46284683616908,-2.95262386579248
0.451341375366949,-1.33045126664899
0.0597819421415279,0.022443458568663
-0.50109295589594,0.491199804018287
-0.680509477070292,-0.833192153403847
0.969998973611508,0.0465818641461207
1.004443677657,0.814658805953267
-0.531327926281525,0.688485801614257
2.36451258307902,0.746139321927315
-1.08089463511449,-0.45760351043082
-1.39842842598006,1.7420918735602
2.00802105214053,-0.773070949102341
1.16307176648045,-1.19144503112547
-0.0241415357775205,-0.891103448214407
-1.37064039326323,-0.411678210780441
2.83222750075918,-0.390172430591855
0.279376999979337,-0.303522940086444
0.620770734475622,-1.1654572909021
-0.124931898983904,-1.19689194989092
0.539544988107014,-0.602187518571007
-0.333895382329753,1.37885318423684
-0.557140949443435,0.293643927045449
0.182335815433728,-1.62685116395318
0.122920143341174,-0.432109259838422
2.32417048575829,0.868014762049717
1.41160203806277,1.1632818848598
-0.0824085997026095,-0.324222244361299
1.3969143123035,-1.71910267552661
0.809629990783468,0.690043880565739
