"V1","V2","V3","V4"
-1.90723469932553,0.161356303756238,-0.813157716137869,-0.828465161583162
-1.40090585894163,1.3617204462084,0.942552003414266,0.0334651874383773
0.911430764918213,-1.02416237606211,0.257822600139334,-2.1201242763927
0.168465140226238,-0.00270833096409298,-0.482601211325137,-0.13713131769842
-0.565768236333619,0.60399681326944,0.359835835216794,1.70500403555086
1.23564305528512,1.88665697950385,-1.12429985984609,1.4230262929924
-1.23280925059899,-0.950148372813147,0.13843407047564,1.24515984327387
-0.277016414249363,-0.829093984100284,1.23837421394679,1.76832368669199
0.691281759636976,0.911323351091311,0.845616747026479,0.967469674536659
0.484024593011753,-1.03500861818141,-0.209366064898073,-0.248786318097067
0.508038909423913,-0.36324482524574,0.866708517497949,-0.803994760083045
0.093954675309766,0.102335327591515,-0.19394797103955,-0.421711918981459
0.901940925403404,-0.480649623618441,-1.4120204326117,-0.0238139058616933
-0.648463564002992,0.397824870461847,-0.300124486278971,0.0745829003845032
1.89261372571239,0.866799096867731,0.387405273216446,-1.40268341644283
0.400614793591366,0.158846761960398,1.53639404463385,0.985063306310493
-0.249207326372995,0.211670002877039,-0.353071575586045,-0.856047322645674
1.3633788220357,0.38090411731346,0.422815246087842,0.590785990091807
0.176908294266084,0.388343197609371,-0.870127528388641,0.694705586565755
1.55455309288882,0.84408726856641,0.115546606727032,1.6423361075486
-0.848182776710797,-0.748608074501877,-0.679231267844559,-0.230484239135038
-0.569581304203724,0.274075072108793,1.28280741778209,-1.98638889395424
1.05825094941229,-0.438446843568443,-1.26003634387173,-0.382534553197207
-0.78998671724952,-0.0990098966992727,-0.488046868948108,1.20931637834835
0.350115694982249,-0.367125013256708,-0.0488425500882615,-1.17233945276498
-0.381984056247372,1.26405965867832,0.408244209521861,0.299443305035569
-0.608429373147218,0.0848171369706619,-1.47813435153238,-0.631075267622737
-2.18323900484577,0.776377258493444,-0.20496577158995,0.0994321566015076
1.52179919894353,0.0185803116858349,-0.787767089859488,1.43380200961773
-0.293104403649483,-0.306745947218822,-1.1714061897894,-1.38477563051947
-0.812576384399662,0.348745762084663,1.07330271744417,0.486292141157566
0.677359776959338,-1.04440044918382,-1.19038103553894,1.23138764815036
0.625326873538419,0.161189097479796,1.59391366694465,0.289571362894934
0.257709777364265,0.357951239473202,0.655517203339851,0.162704806669516
1.18444314221144,-0.880339211496828,-0.136374136214298,-0.188871735737451
-0.480752772444035,-1.14407797118758,1.33534991415611,0.808653212970132
0.0385401611323791,0.307788882420124,-0.993147392849299,-0.277596429930535
0.709319274089352,-0.494444747787154,0.146758002058303,-1.85385743660845
1.9349778319702,0.898205048163341,-0.371812322554192,-0.776963125162514
-0.593021989801591,0.374017995491215,0.281335372608859,-1.86945542045931
-0.0953712446030953,0.0278309365308119,0.911730617591532,0.342937505412618
-0.699140128093775,-0.170273834274533,2.01773556701344,-0.687878971462348
-0.0480476557825485,0.701131654884081,0.337132988729633,1.01378594063295
-1.26474430971933,-0.670336598498355,0.185981550922186,0.823145666892772
0.213204127241149,0.561842956017026,1.21491195302744,0.550872036689696
1.79872708509279,0.705199942501195,-1.07841343981902,0.959399161781443
-1.53252288557365,-0.937466857127973,-0.689004243026623,-2.18529214228875
