"V1","V2","V3","V4","V5","V6"
-1.5842150434919,2.05905455965535,-0.727148641982242,-0.522001284179309,1.6233009814239,-0.423993033453073
0.713160417523468,-0.980341972156887,-0.219078647682251,0.146555242313928,0.369831906696964,-0.628362294876388
0.0580412807529167,2.15132632294335,-1.95242623588813,0.190639685590055,0.0382563921745577,-1.02308934069154
-0.951700533685936,0.653599489702281,1.79296414644935,-0.627586205873313,1.45593782835796,1.69345867673933
-0.86527792603955,-1.23360447112264,-2.33155328849791,-1.09832019747634,1.2191497657883,0.657332476049993
0.360648210610251,0.255973600267427,-2.18307253009384,0.0948027528842175,1.07129019968107,-0.219306098877086
-0.622313156099118,0.582258290096814,1.27288841976989,0.822819439459153,-0.331560878884495,0.172289884536473
1.61134516154789,-0.0175646649977077,1.204654973587,0.292293372189964,1.09668209719283,0.755658372047202
1.35076585232046,0.10544648221719,-0.94027004534613,-0.524783857559031,-0.487609795841172,1.17472622150852
-0.78924394468787,0.640327837561923,-2.45828579058227,-0.345082767077036,-0.664641769731865,-0.0294483068443291
-1.37560668278422,0.0846143070795179,-0.579341031841368,-1.78916296718998,-0.919869741523973,-1.47724448180315
-0.124273609163709,1.27154335194052,0.810304231733449,-0.370560250743633,-0.915522995788082,1.608544020505
-0.282428857142132,-1.59415435812385,-1.13435294047888,1.37859067338543,0.907480766797847,2.29282457575197
-0.218798819558922,-0.19522346343495,1.62493536045402,-0.273229039354859,0.221140226808031,-1.13404049347771
0.0475533126619878,0.707256343531765,-0.0831975813437571,0.103846954149503,-1.1731038104206,0.985472615754307
0.00954510823677965,1.61250265312465,0.343621427175822,-0.654235463073467,-0.118890911388132,-1.16009629003745
0.590828588765965,0.412898985810656,-2.29906676000946,0.0662776407816852,-1.67951695360206,0.716632817807677
-1.16930661747053,1.46916618170492,1.0987817912925,0.519661511372404,-0.423430891418566,-1.00367114189879
1.52182733593446,0.235996741128876,1.62745532365942,-0.0985204311968128,0.699024247010166,-0.984746284246081
-0.949527373801538,-0.287795883028495,0.0378958386054099,0.700649859370041,-0.28238889855751,0.0654734761364247
0.566012597054758,-0.602721864964566,-0.0599575266334369,-0.420625900060927,0.425787059993797,0.410494585918168
-1.89100820466036,-1.07899201475388,1.27947602179304,-0.131081632819425,-0.116518649989007,-1.04840828942038
1.37178929958016,2.39409931503297,-0.896964271822273,0.289902094278972,0.98260186931697,1.71019093165432
1.20534885135167,-0.536482528082178,-0.505323470036725,-0.117902071745814,0.0593477668330314,0.248006767426391
-0.132638590669187,0.996168005191696,0.575644481387087,-0.171939537741395,-0.256218093531684,1.33685390342716
1.45373759913137,-0.76070656483427,0.822377345669805,-0.141108992202167,-0.0556798352917984,-0.162091410678274
0.0209110108270231,-0.121763528234134,-0.258941493417447,0.576197008467903,-0.0708531837303165,-0.00494638457136163
0.774703246182849,0.210832221328512,1.25727138508989,0.496054100640674,-0.240645623459801,0.730670666767759
-1.81928231634574,0.40323424809001,1.14471216548139,-1.35083933417923,-1.20085551068243,1.32470566588018
-0.521278791087621,-2.12333502766622,0.385285439421867,-0.202051917041421,0.78591909798061,-0.281702287577647
1.24470256404695,-0.866395483787397,0.757964179024907,-0.417058404010533,-0.856360999369786,0.19634263404557
-0.020055057343705,0.153081580088978,-1.58270207390279,0.530677515329553,0.04809983047887,1.09716590269544
-0.0367608440944182,1.47049111162034,0.395301707801517,2.54666408612599,-1.24314550887412,-0.413545676012926
-0.0797575360421556,-1.00379730276525,-1.03706079696181,-0.319451574371174,-0.111540845927338,0.240940751181647
-1.1162620761231,1.62990638666884,1.25997857563843,1.48409288696527,1.70878765819471,-0.299226060324461
2.24919618039804,0.526230606187244,0.311880718959223,0.122936680470644,1.79913077088743,1.29428785982817
-0.597494199955177,-0.215607893883223,-1.0361908103313,-0.56347274134328,-1.49427233617728,-0.274354495557537
1.20588525182287,1.2828751305068,1.19627319080045,-0.230806208902088,0.2869295794918,-1.28798572563743
-0.373284901542528,0.225961627594411,-1.15748772009232,1.8553188762286,0.199115282496785,-0.0964063178592395
0.788686019334554,0.0266388304138375,-1.55630874300856,0.711439607767916,0.0159808937217395,1.66655488363972
0.498820981151951,1.31067035973265,-1.04764644591443,0.188692093718989,-0.688610141017884,-0.367650590373784
0.776821226310344,-1.17509355066899,0.654792787289061,-0.102815412146902,0.598062854830015,1.22032467953408
-0.936408043964453,-0.275103049813286,-0.253025983555072,0.155106135050707,-0.668694663901618,-1.68136213984443
0.257651602865304,0.881410819338312,-0.770685840736476,0.916108041356693,-0.940429792506734,1.08303241466385
-0.239508449360597,0.877971479388407,0.323441822008468,-0.328386174271866,0.619237450326786,0.00123281254452359
-0.281797524708175,0.290568340928114,-0.561771290550393,-0.189712358880354,0.284347947295088,-0.398286000096201
2.29210377868173,0.475035252314498,-0.596874186266195,-0.117251214899922,1.70610461755375,-0.233783434692594
-1.49326462207043,0.998565147213899,-1.16140997667909,-0.480583442711655,-0.137810027434467,0.847588541042333
0.960572952613144,0.637938119809085,-0.0908004978546181,-1.18445298326439,0.484800161100032,-0.663341093262823
-1.24561507203843,-2.13560321394837,-2.57003565051989,-1.42757496987699,-1.40499573381224,2.20975117873471
-0.24580476929229,0.733729767002568,0.564621276221555,-1.66066827403019,-1.79627589886561,-0.795812573181506
-0.799462990278917,-0.40881733363706,1.57003860472522,-3.06663749682081,1.87903788040253,-1.25019602108436
-0.423825986417207,-2.02969010007184,-1.40302142398776,-1.8262521588542,-1.33460073642538,-0.887651007255863
-1.4089035708036,-0.248413199036091,0.144291574600444,-0.457860014900434,-1.42198946978128,0.907828580616803
0.146755893952051,0.064565879141695,1.03824873553733,1.46437647139012,-1.4317250007617,-0.625130261827027
-0.649890278855008,-0.743875505492863,-1.19728068379629,1.16452878191129,-0.311268259185975,0.211068843569892
-0.289753036223204,-0.640360442011693,-0.0424112973973255,0.185843157675749,-0.313785931472088,-0.732677860862004
0.616898259468672,0.0963449228008973,0.00669589049506247,0.192122863642148,-0.305726487460789,-0.36732967485722
1.26826066536107,0.810232366441863,-0.557913853089109,-1.45283921313611,-1.01631119654742,-0.0731649829469342
1.23443276882974,0.465333407568083,0.525065495827292,0.380976934886045,-1.64792194738416,-1.20461463155656
0.410645946681129,1.30337048541708,2.07403123561858,-1.10507814377567,0.758559640951691,0.301817250540112
-1.72196925453483,-1.94364046327814,-0.156286949595141,-0.194172375604267,-0.0747480489040013,0.0511066410771314
0.592322468894984,-1.50436800306161,1.20400621010051,-1.18128273470715,1.53708434032697,-0.438663234891565
-0.5617264864647,1.69294376788911,-0.10800330150025,-0.366944038618252,0.851744940851772,0.394832530773536
-0.288028088273731,0.744562281310214,0.163293286856169,0.864485332267153,0.0732713558254795,2.01095777903556
-1.56822760531428,-0.386541316163575,0.483056940285594,2.17449878769173,-0.225406114712493,-0.315986469494833
0.768672698036838,0.00228036848317895,-0.200528078563213,0.388460565390982,0.39584515914548,0.0623861477625651
0.978328165545362,0.495868106670184,0.999103426332072,-0.019854657879453,-0.170810184870319,-1.35258479159923
1.76880872962356,-0.0602339470608417,-0.476406676723027,-0.654883113400279,1.57756411717841,-1.29056266921576
1.44778634713563,-0.622369649028837,0.645786103992103,-0.0402312484153047,0.34956385401052,2.25239146105636
-0.229704273514756,0.997298214465319,-0.319314196293838,-0.10114752366989,2.33980895326142,-0.209063041861289
-1.27971528372326,0.844184536472806,1.74065927856662,-0.676612060913256,-0.692089985869143,-0.68641147534427
-0.180134195388877,-0.301928565137383,-0.227572592757412,-0.998346264493519,-1.22191964738502,-0.431272140325823
-0.314155442756724,0.694905628745251,-0.0807189189615402,-2.02500347285291,0.0604004188513134,-0.164900705569488
0.584896918630175,0.148166643870195,1.5892997308624,-1.5831922922956,-1.48223800280459,2.16707446504536
1.8654359038906,1.19493001005649,-0.215758892481146,0.890334615987244,0.0372276026904776,-0.293244816048588
1.22714617441152,0.571712214103723,-0.0571687595469102,-0.0537490237506622,1.42429692520247,0.198703489991609
-1.03053548996838,-0.376463613100656,0.0731595275027992,-2.61353828477365,0.812996247381827,1.00357281664572
-1.05566322401071,-1.43520642628198,-0.424672408564121,-0.446463361238119,0.128882182758584,-0.763487894969497
0.474777281869855,0.124606598833098,-1.15545642204713,0.794774909367623,0.514451571514991,0.234698185070966
0.831981039963333,0.246374938579362,-0.732820946056348,-0.121677510714323,0.312024091817043,-0.131010621528598
0.796626353166648,-0.472644545287598,-1.80975486010941,0.832863357191966,0.406778978194572,-1.35360204258921
-0.294557750044036,0.284270831618671,0.445964308307745,-1.5758292323801,-1.06085835384005,-0.122337585442064
0.115285402376844,0.523025756114959,0.0358053029871818,0.358447846594554,0.220754064419483,-0.476623023840749
-0.543159326077346,-0.886564243154274,1.60602265073353,0.925733888686076,1.06316659629797,-0.36983512274619
0.0618481324807576,0.187136148622954,0.160001777013166,-0.277427242994003,-0.539775570056866,0.751153616265719
-1.12017209211723,0.870262024339184,-1.00630983410763,-2.00725497662528,-0.0654547034357563,-0.50064987692348
0.0412995971206277,-0.479730605189204,-1.01011828883743,-2.01170899748988,0.640666648967589,-0.658636669400718
0.00551026335783805,1.47801403615941,-0.475988933835701,0.965249014463343,-0.857057487735453,0.825562756984192
0.294176276822953,-0.145404726630936,-0.134059089149369,1.38363062328486,-0.590227337294156,0.838766092105574
-0.29937957980664,-0.736934088961346,-0.992134324619896,-0.313759372410743,1.37613101004758,0.608597148502211
-0.789697887999227,-1.2375858520321,-1.96583936746359,-0.110098205826628,-0.29406644132971,-0.0159601427547676
1.58575988252103,0.463796128732882,1.37143597215463,1.51989842276345,1.08944713075842,0.464152006392838
