"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.884490485027191,0.0217003643268267,-0.394087744448831,-0.243273085620285,1.29759902337768,-0.474937225032085,0.0623378374940712,-0.213953864947134,-0.242721711358567
1.25287893560517,-0.0820765987397956,1.18128846420966,1.39823006850961,-0.708979975620978,0.302309692612254,0.442862681389815,0.844362613500556,0.603251344369155
0.662652410365019,-1.59894314548184,-1.53462959033287,0.257514430603611,0.772710333461201,0.879669093171157,-1.34199938423132,0.301543908122202,1.86165178389614
-1.05212049067755,0.511275903382908,-1.21211876406908,-1.05164478868504,-2.96272372862833,-0.0450953984340519,0.651877161395972,-1.1123392331724,0.923087697061841
0.291960870474939,0.249392754690999,-1.1578366701232,1.16032933665096,-0.182639025651873,1.26736921944552,-1.06459062683897,-0.875951750165834,0.698079887517881
-0.229813970448061,0.0813198418978392,-1.39769378942265,0.575496680174328,-0.263041123509061,-0.103091130432176,-1.0823048120768,1.39740609472722,-1.31614736472586
1.9907324717269,2.56254996888844,0.452789839872381,-1.23447848998985,1.50159191615492,-2.14122089703517,1.91173139078895,0.112827900340581,0.676443461661631
0.824993695536013,0.272119725511699,-0.45025310138053,0.603008534379043,0.375847367397401,0.872310907458898,0.754173351381183,-0.082127496429293,2.28877249176723
-0.949595747658261,-1.3456211315806,-0.235855326126664,1.27938268994983,-1.20642093296043,-0.0756889319901892,0.0684931723212852,0.720441622092429,1.93926231160246
0.631781510516019,0.0270703318568915,1.53464307675629,1.36274449652209,1.09026961160392,0.490897872510232,2.53880089964386,0.740452453985351,-0.896826949624844
-0.450166310849043,-0.712186438372018,0.518788243905902,-0.904723979928215,-0.306061331758231,-0.678177347259705,0.259967868070147,0.403276096801169,1.14488866491151
0.185493524943461,1.31083319033582,0.251748103693481,1.73700855340644,-0.616150570993684,0.108639221079294,-1.30334267051983,1.36117533474686,0.290808231744121
-0.866801348110668,1.70584734276132,-0.300888021077844,1.24051439077314,1.14712525059824,-0.679817082473555,1.19057556204189,1.15790777988248,-0.575935196377394
-0.378409107053725,-1.48199044552403,-0.150986980148319,0.587742580846928,-0.618590413294723,-0.693767972869475,-0.471105055411042,-1.02155897934976,0.46679094684044
-0.60173271445668,0.745302844284205,1.37034121628985,-0.325797029927982,0.0830215493163766,-0.24693600879618,-0.0484225466086258,0.193817586631627,0.0181631496302096
1.09563445901374,-0.555633198830077,-0.615483466859684,-0.931068659178593,0.022336102881676,1.26802009230722,-1.49381419205292,0.516365525951476,-1.12590817052677
