"V1","V2","V3"
-2.0143007955953,1.41139033480165,-0.844750349051971
2.13098140040281,-0.883016752274365,-0.997367211950879
-0.958011674255047,0.799397579373236,0.114518257015094
-0.087566406540424,-1.1249349603149,-1.7239565667364
-1.44061870071057,0.604043522696332,-0.580460206196544
0.324803708602422,-0.790242476639194,-0.386260227705655
1.24874313623021,-0.371951977916726,-0.801427540287938
0.0525546143349991,-0.251325283753078,-1.28429404530235
-1.29179607902535,-0.39811347548941,1.6552724906423
-1.14075344131927,-1.3209577277072,0.134583763761951
0.338357833741944,-0.0622817675170653,-0.340106312599276
-0.724790463397162,1.01519660155182,0.741442872784514
-0.0778519342360521,-0.00808447477523615,-0.893506675621743
1.34302556801465,-0.484008797482561,-1.23589494670199
0.155670027228293,0.29126080959944,0.791724432399208
-0.148543566841816,-0.68345935584772,-0.772765309893393
3.12607620259111,0.0342457802349124,0.862211101574049
-0.321888222608926,0.3953149458084,0.962734952563842
-1.55904964315847,0.916152863337987,-0.0554346030458236
0.368799845127244,-0.0456466211486837,-0.0941123973672867
0.275792324899395,-0.793646068928073,-1.20407304621136
0.97028242991483,1.12126346850533,-0.447032010510702
1.85313671713487,-0.224778664766712,1.87043491000147
-0.763425881807663,-0.810267257506568,1.15387323518476
0.0270293978734416,-2.38692929451087,0.0327942341958918
0.300992586284377,0.954151359062393,-0.644881454234514
-0.319366182557909,-0.0737295739947737,1.07490814278069
-0.450514590108136,-1.04754725396215,0.424764351074789
0.0641379075336024,-0.256838329946219,-0.282930014154296
-0.497505153317182,-0.471684636772106,-1.38048854905334
-0.907126295247095,0.82152462005168,-0.608889466858405
0.136179316590445,1.34794406500898,-0.0064359631633718
-0.285498813655719,1.39009630002535,-0.509419617819926
-0.872119027757182,-0.502249570788653,0.0278703618184521
0.59902664727565,-0.909196240076915,-0.692811052064973
-0.199513897088433,-0.783249508218172,-0.77216220869572
0.422338695939801,0.862854520443354,0.158935176458758
-1.32602791881571,-0.751925466291264,0.307308316026012
1.2428231328159,0.586302048252853,0.184788884954391
2.22864859992148,-0.457793833746657,1.44284204710299
-1.30447273733302,-0.769521358579438,0.546763905897604
-2.59695388947736,0.40324085196158,-1.30080999388884
-0.0471158843893536,1.3635017639642,-0.11827498947418
-0.906587188227193,0.612097602621646,1.70323295553022
-0.739025150521633,0.0849340576446745,0.0453206765084085
-0.473875956597872,-0.20972650966101,1.40803892954125
0.0247616861537806,1.08718986561446,-2.73359073445944
0.648624558304537,-0.917432788998791,0.429906999164859
-0.127489390637503,-0.703918180661238,0.0879561434384189
-1.11298111838636,0.367935239944039,0.186946019334776
0.65833637807994,-0.381286481746145,-0.488812057728296
-0.977217820221081,0.612190045384778,0.000886153041107555
0.470508967096628,-0.788112669537128,0.292007708267112
0.621367710985071,-1.75462806447741,-1.13590533723586
-1.54004801314094,-0.910550635646418,0.993725181401172
-1.0169458893293,1.86390802927648,-0.541904370607964
1.54319408079884,-1.22006656986539,-0.316037384971444
1.1297862947767,0.273920899946902,-0.265054089683961
-0.481052137542464,-0.359526516428913,0.61897313021149
0.0480993633972282,0.439203239971518,0.391236400841292
