"V1","V2"
-0.568144044412726,0.644626001959085
-0.255390132267075,-1.20419601129461
-1.7783699686856,-0.0387906901908487
-0.624218767105351,-1.6546723703397
0.642134836514812,-2.3330427532533
0.252817031297722,-3.27851466642202
1.31956347946989,-1.82086264039016
1.17540746317575,-3.40595772005786
-1.49717452538456,2.46128177441869
0.682510957096481,1.22341477471912
-0.363682326154133,1.23955753298215
-1.16476318804687,1.64435978701219
-0.766825740790862,1.6993226535056
0.940092711314954,-0.340469307355432
1.2194790323466,-0.121889404592639
-1.17757631379438,-4.02101032391249
-0.469626166623998,3.37160462865369
-2.01853498218296,0.508275654826715
-1.78127148645812,-0.780587622463777
-0.762655082035481,-3.36347243915822
-0.359842768272274,1.68582040132224
-1.35694544210667,2.76535796881188
-1.52025285563476,-1.97234867513636
0.195324313896189,5.75891662852984
-1.77770386162162,0.0431475496428327
-3.0052233151886,2.07909862220858
-1.45009031976716,-1.18771062145052
0.777562031943464,2.39022112214404
0.545787447944915,-2.38248786964959
1.39297859589003,-1.97671838545898
-0.209008540593666,-3.10607989923679
-2.10687787839345,1.73091175075199
-0.220397898290002,-0.459654227806972
0.413713128897039,1.74867035328097
-0.253082498520856,-1.58919790521744
2.27291404341893,0.817119411926346
-2.39614331917655,-0.13118043265775
1.10684223045953,0.434800048291948
0.725305475361997,0.56412948939907
-4.57439279169202,0.168151933843178
1.1147711441824,-2.53050769765263
-4.38947501208419,-1.47273014265825
-1.28802717575262,-2.61935528156691
1.82195453552708,-2.91645121711675
-2.07503134558119,-0.268252884017607
-0.193973057989915,0.676587346195911
0.504657771795116,-0.627249814557637
1.96874007443184,1.90465377551282
-1.29545860721299,0.36834709574682
3.35410046924926,-2.70478045545964
0.560319266952986,2.74398927735293
-0.988708020138694,1.80056481703477
-1.915920900892,2.30439572013755
-3.13829877206745,-2.80021734178119
0.721774690421048,-0.303259239317956
0.154650872019169,0.354990755647656
-0.977026067926965,0.188901828712663
-1.12902092357854,-1.16101084360811
-1.55217342333603,4.10570146195951
-0.775566878515127,-1.38733043504314
1.57447743610771,-0.869263164092822
-3.04916237631388,-0.992342547070261
-3.70818863797188,4.79787557741641
-2.26491342425133,1.08587001790132
-0.761593295703728,0.938092480988964
1.3339244544305,-3.34818806515141
-4.3651259493676,-0.982032738252098
-3.48918960646115,0.592031283039246
2.84083560296508,3.87908405403063
-5.04077258982983,-0.381156794534197
3.13648903971845,2.55043584252198
0.725096685870529,-1.34369842053421
-2.10828087244077,2.41952800483092
0.0950879717160388,-2.66120304916877
0.588961763802991,3.59302994951287
3.31392080204524,4.09772383299753
0.662940413146631,0.45653779983113
0.300186558909346,-4.55843751788608
-0.45420571483824,-1.88997484844174
-0.601125092836627,-0.821196040424506
-2.35219990131176,-2.84099705408956
-0.46693499731435,2.60705076391011
2.38973005176215,-2.60228167108096
0.526572926370683,-0.043357052291832
-1.77848139862359,-3.03618705006476
-2.37450989515815,-1.89017996127457
1.20472195603216,-1.45218977680266
-2.48857572157786,-0.236112841267835
2.5754199984765,-1.10981596988033
-0.0146585476705809,-1.35089151472638
2.27328392098292,-0.831646990778474
-0.0897928548457717,0.314550829645898
2.9513979092906,0.631761446751239
0.742122950464798,1.78907744962348
3.02326511098757,3.44491844280143
-0.273834044043154,0.728060130826109
1.69096995097074,2.43821692660082
-0.44213110863858,-0.135316490452545
0.456296737496931,-2.37731340876982
1.33249427036594,3.165687594841
-0.105648556815617,-2.329492552638
-0.049624235438881,0.0634789537569959
-0.7081696236224,-1.46440042748664
1.96512686827445,-0.593764637942253
1.49299712327399,-1.67470137594074
0.109230511696518,1.28647281052858
-1.99700983937941,1.05031933659579
-0.741169488630884,-0.759548008862589
2.01290695878937,4.51251605411859
-2.37460592838543,0.653942230024982
0.293047871411111,-1.00899168273427
-0.934182607238978,-1.80168517839483
-4.61026869794404,-2.09807117769751
-3.27818705960759,1.0153079434378
-4.7330024147381,0.925720671519605
2.05779101749534,0.100469908314851
-2.76509244775989,0.151673269120882
0.846659592281746,-2.25270428042292
-0.404510783001781,-0.394868895691827
-1.29285810703959,-0.0328640093279109
0.67270335887671,2.22017797032013
-3.64170456966216,-1.63372123825569
-0.592304177653337,2.18228150113671
-2.57044760465851,-0.637993869098181
0.211796194176042,0.493268990072641
0.715186973443798,1.82242599604864
-0.339636413333797,1.77474319391446
0.825710894666709,0.980297809663412
0.662524966960562,-1.4096616132069
-1.15912866146537,0.0921574105995991
-1.65235994522181,-0.960715041849081
3.5636133431548,0.0824135977353147
-1.74569697062673,-2.64239997919432
-1.23626761263162,-0.867125530157616
-4.19237047286663,0.776511144538682
0.435778505232144,-0.943123791400405
-0.939273844873063,1.68768298108832
2.1400244719271,4.31792340521788
-0.680684510750659,1.02705782539871
-0.0473157958019569,-0.548516201388002
-0.264665869365973,0.0800941850009738
3.85639120609838,-0.0675123452140212
-0.817388178560765,0.0421220857982528
0.0829903875701345,0.159581085288606
1.48603183506071,3.07651528396267
0.846949585967137,-0.178192442582946
-0.634674106979084,-3.0308577347859
1.92571884949978,1.47937228831289
2.91177216491416,-0.69598120060856
1.7259272090263,2.49727214118423
1.98086919583979,-1.25480492892997
-0.0158910349135297,-1.93962722707444
2.60992660689608,1.6446486336091
2.72761181292399,-0.675987729449507
-2.17551203547857,1.81111240131564
4.86158962057977,2.09570277634672
1.36657878559138,-0.15784724799844
-1.6205721373568,1.63471765511679
-0.655117702394609,2.5388171959693
1.83293222389234,-1.53776986111449
0.902800825438481,-1.01936748057486
-1.09446897390659,0.443726233309849
-3.56216137207652,1.81309763287578
0.613758531054127,0.117354379734363
-0.137925646873469,0.745912418230264
2.25318723468854,1.18928589006872
-2.0517674680274,0.0277189578555986
-1.96138482317022,0.641174505849439
