"V1","V2","V3","V4","V5","V6"
1.04508391972335,-0.784694372520539,-0.927235694831474,2.19058459459891,2.87280036520829,1.40190082468328
2.47307804172646,-1.80033668816953,-1.3769111136809,2.83704075200483,1.51413418846316,-0.590625574147482
1.30556097006333,-0.722109785275585,-0.0503570539913887,0.7643402224609,3.72296595593428,-2.36402967990575
0.974876309297904,1.14262006155292,0.813484893658815,2.44509323130177,0.68650889016659,-0.290217668910598
-0.725397690669429,0.10462250457096,4.30605124194025,-2.72797120551084,-1.25982847408361,4.04533690565606
-0.379536823994121,0.860498209915974,-3.01565243365555,2.37140780195955,1.27388651397887,0.930862104208542
2.20250438125078,-1.98723582604363,-2.1196136882704,-5.0165225258703,0.566945623272633,-0.124554812107031
-1.09573602675744,-5.09087357701078,1.51523972412502,1.4083264615824,1.75938666900639,1.63783893347918
0.0132281460282199,-0.223231695713213,-1.56670237306121,-1.72137360977194,0.814693122783432,-0.367309775559027
-6.56569702732488,-2.19401213498271,-0.744057935017785,-3.23947716931089,-0.854290617579448,-0.744577512392623
-0.878431915590574,2.40175622487046,-2.74022789953424,1.49330619429132,0.00044871626011943,0.148936675546222
1.11323007659264,-0.949760318657095,-1.41033160093332,-4.93664040236752,0.376370995073017,-1.74864121466755
-1.36415101108387,-0.327445544391326,1.16622511576267,-0.517973079817811,-0.774926907533218,-2.78370383949395
2.08163562898297,1.39246284658872,-1.80114769946984,1.31835263068619,-2.42867648194124,-4.25354887030587
-1.83350170143888,-2.43195145162496,-2.26061962098864,-0.31311887667065,3.01534302346156,1.88912635848198
0.108770616710527,0.283146017201569,1.16522296012191,3.37784950213834,-3.86462689113985,-3.48705803023209
-0.676129093698059,-3.15040247134489,0.640862724036084,0.0136206149454969,-0.185703553696417,-2.62055830495798
2.01135559297913,1.23629212541147,-2.47314191134485,-0.419055851501043,-2.07644466746998,2.36013042768148
-2.16782618338056,2.12053496399636,1.01116412716571,1.12727642195448,-1.47315718729352,-4.24383677369091
-0.198587418394857,-2.55603679159703,0.194458168865166,1.79192802260587,-1.58441038866244,3.89464084098609
-1.66458119331831,-0.234317536125,-1.81167549819693,-1.68189173282969,2.3322164988041,1.75330479013479
0.252680010987807,-0.633053065022921,1.21104744971188,-0.920634858611899,2.49725119584948,-3.50763954233107
-1.21579500186112,-4.12961891754616,0.717922508710967,0.0724789669433788,0.794058563760925,0.999765425983025
1.31293768939154,-2.45550718087931,-4.15243279144861,-0.84217771903086,-1.28203160811518,1.58080884035688
-2.03240184464578,5.90545497988442,-0.350029572975534,-0.126922367495931,-3.08851050299894,0.17411263197904
-1.31417013453841,-1.06887759188883,2.39606231123495,-2.38817416068366,-1.92700162292695,1.23975435825571
1.74414925563725,-0.770411795147613,-0.781021250428447,0.61242440055725,0.251940822605067,-0.91800047250574
1.37843517178616,0.14949908301054,1.68497371307263,-2.0160124209344,-0.0402175596249611,-1.8117372744137
-0.789881060796488,1.31950358209846,2.208733292406,-0.432852725800926,-3.44918752650418,-0.126857877992262
