"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.19750205660819,3.43542745527256,0.965487014959119,-3.74192922488104,-1.14710135621049,-1.62275115286637,-1.9788918244013,0.44421483206137,0.685626988501526,0.627119110528543
0.458476894931868,-1.14571300249721,4.25444141567162,0.853850852041626,0.855471275431276,-0.214840079358025,-1.97748166078924,-3.32820236410816,-3.74672357508497,-0.317425587698789
0.673002825977013,1.40942168769204,-3.41381324527086,1.12996334179431,-0.00593150151544916,1.5479797649015,2.55758925582546,1.98945922834731,1.59849332013432,1.27976546494208
1.87084788658145,0.336089502365206,-0.365199945115323,3.86003593807287,-1.5056530242973,-0.670582105621322,4.03756286584658,3.53950170262338,-3.71054518677094,-0.348722246944814
1.06993328362061,-1.42725811230979,-0.267301798286891,-0.39288151900396,-2.4668183598578,2.05577578720374,2.28871897813895,-0.754975285227608,1.35783674001306,-3.58866196847491
-1.76221938351987,1.19676712839865,-1.15827670959398,2.29266070258986,-1.29185030208623,-0.0904090357324821,-0.111569207889888,0.636230912911389,-1.87153897471798,-0.221009436995868
2.04312891771601,1.20719165231585,1.05742130476837,0.976704774682669,1.6096619850635,-0.302047859788642,-2.90888368475524,-0.252457193294564,1.51861586800218,-2.40263456177984
1.29465592539163,0.845109760627278,1.70729903609479,1.06022922260901,1.26905247125105,2.48245008973308,-0.293020030656619,-1.64358451965265,-2.9612831316361,2.03464891717926
-0.56857324230536,-1.31555677826221,1.00760585199673,1.68048742485545,-1.53639961276011,-0.173590634659232,1.29806469182053,1.67229820058897,1.86322368346852,2.11590925294819
4.48673696895982,-0.690154408382398,-1.08446862890006,2.58176937290358,-1.19506102501631,2.13513523229638,2.32346353375295,-1.97673012564586,0.156197913708992,-1.93886220856091
-1.6420951002434,1.56732134694865,-4.09594006707424,-3.66756378045377,-3.77973516136211,-2.62252839591603,-1.00073086057418,-0.829601295161416,2.84038557031419,0.186028878269885
0.2770618559098,0.059217471741381,-0.230458376529804,3.238046147426,0.401084502950156,1.84533547931829,4.07206902002814,3.40090221160973,1.76010146773108,-1.05085986466801
2.08473483277467,0.910136040548663,-1.86209058259304,1.12874418124553,-2.39230591524617,-0.160107367293292,0.499484261651975,2.08213074040459,1.7423790291529,-4.01112161154525
2.11101680332596,-0.131332956929448,0.830433363638615,-0.431032996166936,1.71644659575534,0.00125639617980536,-0.470947988427348,-2.43206041708929,-2.24423210445237,0.495812633593694
-0.447202362966646,-0.249831078237786,0.571499677280518,-0.755738461802927,-3.32386552867903,1.66219752250289,-4.33272139859845,1.23670312818855,-0.188503953430809,-0.678959859150683
-1.09038252627008,-0.373862637359333,0.540505046299144,-1.31283983714546,-1.11207652397934,1.38782024749478,0.486877192028061,1.71541022034613,1.37448996213199,-3.23493152320835
-2.9231321690427,-2.18728121738472,-0.719578025610356,0.223725980398476,3.31128022486775,-0.732539470737209,-4.18590310394039,1.65223901541019,-1.49351091068003,3.2843719136434
0.0862498729208027,1.3641342361944,0.988001887703323,1.80413824538044,-0.0627360860568499,0.864487489990063,-2.13814802269074,-0.590424175677524,-2.66045381219347,-3.09805291747935
0.727101808949944,-3.7201253726529,0.687003641656771,-2.39968986972143,2.63293026312954,-0.965824208710394,1.46281142699735,-1.14043023166966,-0.630815857166896,0.909667114057955
0.596081911103617,-0.331937620892789,3.22915731548778,-1.72992857408884,0.166036713101519,0.715856985663676,-1.77933219628623,-1.31893109831737,0.860614566893653,-0.143092701404547
-4.04955212659302,-4.53323329723943,-2.08475018981636,-1.26232023109888,0.757794233501502,1.15170968984847,4.07242268309038,1.00329614233496,3.68645943894425,-1.5260398965736
3.97964069431314,-1.48164901906746,2.85500442537637,3.19033613319695,1.31218871746235,-0.348472428155533,-2.3408366256424,2.56924316589586,-4.30293359032338,-2.36280569204598
0.170423876860522,-2.98652642839178,-0.497988206800799,2.23760537639935,0.693061376582354,0.656967053061559,-0.502661913817751,-0.343901593032299,-0.635543930854295,-2.4336777415324
-0.335277731888051,-0.243867295725875,0.969560223562302,-0.0209088364369815,-3.23849664606637,1.39597815061248,-3.73473384986731,1.6239527412662,-1.15711357563453,2.34445274468483
-1.94473962173254,1.77772711304444,0.108811843340817,1.5344046660916,1.87991969014717,-5.70017771151983,-2.26961075541598,1.84302340766529,-3.50828869884718,0.912286617521218
-6.43199748779766,-1.00765246408408,0.724684584801007,-3.52534526614527,-0.00113017454322004,0.454205105385895,-0.589983356290556,-2.37790606048743,0.780159441474412,1.47669578690982
0.0291390769520537,-0.461400694800565,-1.14256185462885,4.68829676570526,-0.388375820547281,-0.801488662526368,0.793434705203808,-0.13755122845444,2.88432109332229,-0.877718993316434
-1.51698023728407,2.580549513374,0.233231335928145,-2.55839700314233,0.00706494650452649,-0.0542527888727573,0.493428211926862,1.16001514876557,-0.709294429784211,0.236399568435352
0.227233955968512,-0.692494262335667,4.23272728042461,-4.70660119099568,0.297696578699276,0.933412385881684,-1.11211714814775,-0.143108414331168,3.1826725001637,0.502927035172005
0.773943379054188,0.821881997909642,0.230182189970425,1.07319903695715,-0.443698654567132,-0.442214365506647,-0.0339350147644021,1.24403218858764,-0.400200595236096,2.21539391451914
5.66186341031892,-2.58630361413172,-2.4388626323426,-1.2611062792683,1.18866795249094,-1.10784384413168,-1.1112890186692,-3.41986378066988,0.752933567519352,-3.17151651749052
0.532182140499034,-0.550528967131274,2.74737654122184,-0.491983597715174,-0.521122788017757,-0.831776680997532,0.429389359149486,0.682732166363087,0.778978672112466,2.86511801053034
-0.499623557619638,1.52523458160063,-0.369526469644658,1.15282745909948,0.104927719067296,-0.464186267152332,-0.765886259210992,2.4194252135182,-0.0615192726780029,1.56638085748532
-0.718901238859806,1.49209007520955,-1.40693280277997,2.57330449927033,-0.188990056399535,3.27608023322671,0.444472599239844,-1.33200462057869,-5.13328155477268,-1.10524431157777
