"V1","V2","V3","V4"
0.139292934986254,1.55729318086261,-0.18995665634899,-0.107540204333593
-0.394513552573417,0.336998952395027,-0.7429847749444,0.20914453363364
-0.607352652789993,1.86916161821475,-0.592455396156856,-0.189083960774327
-0.118194104077445,-0.413811491348034,-1.20075671362267,-0.352742946900921
-0.30798547157195,-0.975521402292732,-1.1100017423611,0.85402980397853
-0.251217322169155,0.254079784904588,0.233593479440458,-0.86088096651337
0.829735895249561,0.272278166196082,-0.835079527856373,0.40552188986443
-0.350633370545386,0.221215345099343,-1.72999241403199,-0.369061075935418
-0.369432891513893,0.970062459924025,-1.10708005730946,0.716242412579386
1.31533079383234,-0.758872219826977,-1.51729480615176,-0.717875509780739
0.0926423973443994,0.0747836792622377,1.00680067132356,-1.31468570799819
-0.218615771116387,-0.235438028525752,-2.35497963991304,0.309661798219732
-0.000255610665145616,1.89488795214367,-0.77279750269276,-0.992692667582101
1.30100829094087,-0.587968564491362,0.644836248672982,1.92879041080325
-0.698123355996889,0.0414406100479091,0.0312278886897888,-0.157244303230212
1.47309637386107,1.1110745735999,0.751848363480786,-0.245599662778367
0.268745595772706,-0.65982180024902,0.368843795775964,-1.18357785462009
-0.630250571758229,0.900051247714082,0.805296918716243,-2.19240125573658
0.828271119210328,-0.320523844041635,0.585417209898495,-1.26698932263186
1.01881814865887,0.444495899025897,-0.359280684594313,-0.876541876878225
-0.92480531046871,-0.0502708207195568,-0.764165108575405,-1.06628084384514
0.165329895693247,1.21510962840576,-1.89306213191247,-0.649017268231499
-0.426080321448325,1.54284705410379,0.0277775242102603,-0.0250129495568461
1.23423760350586,-0.179898214699764,1.15515650163091,-0.00851401091348506
