"V1","V2"
1.42441967589925,0.323499144735388
-0.0326036048352424,-2.68244877233407
1.24172564744238,1.85526809394086
-1.27370088134843,2.57096472808538
3.33428880728842,0.615256065438433
-1.17357362161724,-0.360239652954405
-1.50500966028855,0.673105135538378
4.26967702400994,0.485675926180513
0.609004174884026,0.966438511142819
0.934440424994325,-1.1050958048228
3.29736356560421,-0.423213785243825
0.332680086948056,3.14852632893649
-0.478853198118292,1.97025498095773
-4.67925067599136,3.04275165217547
1.43988343374177,1.44535838743795
-2.95797972860176,-4.19140819029487
0.754213474765288,-0.896018188091408
2.06252791213707,1.42122821903156
3.1617679230121,1.86159017673088
2.80952988521192,-1.93699989129125
1.84605618096078,-0.834097809464162
-2.33997468896498,0.275600769961502
-1.18083801299501,-0.0898492804863594
2.4775103800933,2.26604422245546
-0.0745366695819525,2.20605888682371
-0.0880208617358084,-0.58486964354048
-1.096131752878,0.25906435131625
-0.954091250982057,-1.22919149472076
-2.78901793881621,-2.41101286518606
-0.0230683896489945,-0.370929314620726
-2.02550000035768,-1.56266996526512
-0.660188062129655,-1.71180060145821
0.695581071641055,3.14730054952636
-0.931768692999151,1.76974572708426
1.1083017708701,0.898740071557476
2.80800949502953,0.283508854999081
1.28025194137341,3.04333755350037
0.717053856817278,-2.16967096238999
-0.480853725390809,-0.152371256996643
-2.05087993252294,2.52071253694455
0.779440638516548,2.18541883063293
-2.26995807210651,0.0692045747428304
3.11049860616367,-2.4849553176539
2.87383709731574,-2.9677457970817
-0.463119236644589,-0.826925328819026
-1.78747039025497,-3.36593240983774
-0.714826378208514,-0.540710805338699
3.83102391280257,-1.24009708599239
-1.10247063509002,-0.847001847904078
2.48992760423993,-2.54402226117889
2.01127101047698,0.349950572610372
4.32405555742051,-2.78320739298454
-0.317234530869667,2.07177227281942
2.01934522906471,-0.657332012761782
-0.556462075828328,1.54979594422176
0.518929940285088,-0.745494114565182
0.0295083904794806,1.63657546208709
3.1206430315671,-0.682987855622979
-3.03427095735812,2.17028644617618
1.37455199381609,-0.822772067737964
-0.530555281967139,0.298066342278261
-0.440491606985322,1.23752547048265
0.732227671611359,1.89090386787754
-3.67697199780462,1.118840306361
2.89312018442787,0.670705300202752
-1.77288120526569,2.26431742940673
3.73795451736044,4.57294886420557
0.29932475546578,2.19941723197988
0.768990618064136,-4.39402815513056
0.705531289574401,2.49701249691688
-3.69819377536386,-0.898121510531067
-1.20336197727898,0.191030292179631
1.80373523056542,-1.65123924201766
-0.636349904556545,-1.92437782753642
-3.02262706602574,-0.397903050733088
1.64160601389362,-1.35521569970274
0.592791890012212,0.150004477752924
0.115418236960684,2.48025856420962
-3.44652092650725,2.59321479566323
0.84282118162897,-4.78403756563756
0.81603530889561,-1.11569921514546
-3.83192425047462,1.5262171219817
0.28451292247763,-3.85487295038183
3.54627574467711,1.00201875403706
2.37240197257822,0.172962258974248
0.5175983845989,2.34271714135333
0.331285399972902,0.893640054609176
1.18124002948923,-0.0965600765545561
2.57105880442301,-1.22745863655965
2.4300399660507,1.50886601578993
-0.113069519497037,0.592846285450878
1.54366532264234,1.69517487333783
4.67076618231466,-1.02567787589061
4.17702481227502,-0.716633894085299
2.64578066552896,-0.951061055667377
1.54974301730534,-0.940703807532959
2.25507010598594,-1.43733267437249
-1.77621973797458,1.46579317991773
2.98858154770014,-0.328700218840483
-1.19643930594383,0.0291149658435506
0.302337293097114,3.07130331976957
-3.2768123568517,-2.56431918332699
1.38115487777572,1.82654159373493
0.754263053854051,-0.471770553481081
-1.34359589285864,-2.12421994693609
-1.71378278827338,1.8787694391942
-0.0745220980892816,3.49729214279781
-1.24022344929248,-2.59060033648262
-2.93003900527285,-0.49198698410061
-2.50625982389467,-1.87247848824356
