"V1","V2","V3","V4","V5","V6","V7","V8"
-3.44837243111162,0.731922675145471,0.593030571516847,4.28895715498564,2.00095201042877,0.201246536674141,1.18757929555952,2.45517764858832
1.21566242667511,2.53160295574674,2.00360849951518,-1.1543381399942,1.58283989905385,5.64111963175539,1.39881999227581,-0.818350254359756
-2.5809137642808,1.12619812965868,-2.18799098495919,-0.202998251449151,-1.03055011807573,1.51670389543064,0.470781350559411,2.17862979515277
-0.448618248844476,0.596581656535852,0.617104486749204,-2.07125201799433,2.659488999517,-0.33461596711674,-1.61665082851397,-1.97697770546767
-1.12554404483128,-1.27038654828186,0.965979177827397,-1.33830026985679,3.15543636416105,-1.99255122705493,4.30627880496517,-3.54539774338896
0.677962036005823,-0.243307082176128,-0.173720618688449,-1.62392565284113,-0.303596499145001,0.0908444752162434,-1.43020942530614,-3.23879306315007
-0.809612198333925,0.386258476845299,1.63239640818095,0.257725477779853,0.470323329563522,-2.7979674432344,0.109823251482208,1.27329909727613
0.563305056514484,-0.105303329176291,0.37548416322315,0.431698148798027,-0.385474572072818,-3.58557686471983,4.09086547358288,-2.09343188159373
0.842923625507913,0.539279054743395,2.76937920628914,-1.18698282568217,1.18486249549257,-1.58804920072028,1.74274139966699,-0.942763922023985
2.29776032178514,0.162979055776053,2.73243731785812,-0.150346611860296,-3.14604994946873,1.73361917974296,-0.211207551896712,1.88967198732886
2.27123383164393,0.777375889254323,-0.378346033200256,-1.35390693216284,-1.63862350872758,0.544961409608333,0.0801664962687998,3.64128657993391
-2.32972370639383,3.7829475996922,-3.3571705356658,1.93870412495954,-1.75922882406568,-1.94034458489646,-0.921783296383907,-0.413457553671036
2.75755246586203,-3.37445392821203,3.69252488189784,-0.289760147764622,-0.584525606067993,1.70081285391506,-3.71870010565877,0.60803849030625
-0.602284780311742,0.605554492506645,-1.9858316604298,2.49709056458496,-3.33152544100336,1.29639503359568,-0.120723636500978,2.42430600118923
-1.49956722042603,-0.270574140518064,0.647942146878411,-1.39282975772075,0.594562061245876,-2.53144286953193,4.13128160470581,2.12053214445745
-2.14140752256835,-1.50894789954875,2.77247161189535,-1.14632684822809,-1.23520397478217,-3.65435897583627,-4.46780911724245,-1.76338592612582
-1.21441054584538,0.639603074401513,2.43903458608557,-1.80836923253737,-0.450190553434329,-1.26237140989503,1.45819261714411,-1.24833729267141
1.27003779281104,-1.23671683823028,-4.00706376576454,-2.10362706258225,1.09461801304152,-1.49715279697513,-1.04548617259015,2.03310761798523
1.742210349786,3.23502628318681,-2.55562977269602,3.17499998803357,0.119322126776719,-4.04854474753382,1.44880512110005,0.683061310258063
-1.00771915841797,2.33526703891292,0.295505430927851,-0.380943648156137,2.15974627820505,2.03836351688535,1.85728723376238,-1.85572392048639
-3.09513383282217,-3.61518649631451,-1.01203086370982,-1.21798757989143,-3.93975065490476,0.753496929496494,1.58203268237885,-3.0748217292404
-1.12148886986288,-1.80052955231075,-4.31061720451275,1.13225175509458,1.13816052794941,-6.18181321695767,-0.284143378362325,1.36758852383831
-1.8743021356162,3.1331054413307,0.589955432379992,-1.35577000646133,-1.46858993633651,-0.0562682585796271,2.89254360856436,3.32184796295144
2.12383870004789,-2.6434459339257,0.48032569273654,1.65319608767406,3.75007341833406,-0.939369093543814,3.56448847006508,-1.29790617553725
4.36369078031276,3.85158233065892,0.533597088434247,2.14257648492554,-1.27331149159778,-1.61140257365014,0.0878701781909258,-2.93935509173276
1.4510756131167,-2.88351436802857,0.0657472964014391,2.11229841468297,0.267800458275619,0.660109056368088,1.32480070517173,-1.14270969860557
2.66689720684675,3.96150293952078,-3.1026258918195,-2.5749544755272,-2.35849134366221,-0.0943725987879707,1.27799853012969,-0.735401098633736
0.177711743177014,-2.18343302242165,1.52600347662361,-1.049268901987,-0.398892075052625,-0.468983488147448,-0.364348748807597,-3.65262624654594
0.412928798726088,-3.48799532159176,1.46709714091127,2.99685106757355,-1.37427989557334,2.62300181506552,2.27206631073323,-0.595505282501947
0.0850363830954678,1.15709344605211,-0.452100160539247,-2.07099896898613,0.204465472391726,-3.15942450836676,-0.670201912344079,4.72251643338015
1.11102888119429,-3.64722007822161,-3.41828519800772,3.18255001587827,1.99082125431865,0.0334023086763122,0.778942818399633,-1.17005074017549
-1.50127462660624,1.00893638405599,-3.09501983575518,1.00642829557097,2.88806048826449,0.073740302059407,0.774551008513726,-1.04489727116599
-0.285573281156966,2.20597129098131,-2.66862749682153,-1.84385363938413,-0.249433125164129,-6.67034880548801,-1.1142810925451,-3.18370097137184
-1.37915759406701,-1.26950023258087,0.259303360973117,1.65376598456935,-0.467826069112292,-0.581409965659275,-0.971574883917658,1.77364468677441
1.51080567467164,1.19808532813461,-6.22364966808468,0.634763601609953,-1.452831202895,0.963096349634265,0.288046777283421,2.76674730858133
0.650459080860524,-4.40653019859716,1.64730843977161,-2.29010429234048,-1.62531431423591,2.34780354499963,-1.24997968435715,0.819688458531706
0.920049306840384,3.94214337319112,-2.20742279662031,-2.10128083290773,-0.121745792033532,1.06177036617534,1.78502354512096,-1.80151452238915
-0.153611097766292,-2.27540002966461,-0.367501112215984,-0.287493645360184,1.60673366839341,-4.18539030270152,1.74804765543917,-1.30519320209359
0.74082587005327,0.570535786923278,1.43209955576761,1.03833415945623,2.52350299161351,0.301178683386585,2.2918622515123,-0.237794261861151
-1.41982384540044,0.134690108167215,-1.23770917315938,1.45093185218075,-1.18804947445015,-2.12989321789322,-1.0241590762531,-3.58115480698625
0.718614605355969,-0.574105590846833,1.4421826572834,1.8291161723394,0.00799997260245046,-5.8433452056088,0.474705111868506,2.91662506212957
-2.98362041744388,-2.06314294292896,1.03947927747361,-2.86427603857573,0.091264906245367,2.55861411407845,-1.80604650801264,0.277192063068884
0.216593005071074,3.85878240973099,-1.35531984665473,-0.455142577610849,4.375556617683,4.45873477607888,-0.558972794617104,0.932611266056723
-1.01909802675175,-2.22438860842964,0.427012177009513,-2.69396147718358,3.64165085404335,2.10179084879179,-0.331703720567963,4.33949848055994
1.31645752800102,-1.60291978301164,-0.221060730250672,0.340556812713795,0.364144774266746,2.56896675143481,0.147723154639682,-3.88684577846199
-3.02090369349213,0.216060720329111,2.57532794822324,-0.282433469829262,1.94303408622475,0.0307721890192778,0.643172413298911,1.56262296708712
0.130138693668327,0.226725218394234,2.98001594272753,2.38738143595886,0.68534815184593,1.70007724789002,-1.90781794341501,-0.768067561862074
0.0488324567264044,1.14991598896324,0.922999987663764,1.68921985515775,-0.676595216980627,1.05419996497175,-0.126411106919182,2.21504273605028
3.19670857973754,-2.59586214083133,-0.530054098454608,-0.783271637946863,-1.28510630334456,0.0693296845580074,-1.55024475272015,-3.43521259275956
-2.00554046655916,0.819816657883792,0.725244007111348,0.268930430080612,-1.57876394320093,1.93955113288644,-2.67692019146013,-2.60976417365544
