"V1","V2","V3","V4"
-1.13551877593599,0.701608787478584,-1.45613783468335,2.18947560011783
1.73724525327618,3.18518085089037,1.13266123485466,-2.09041507292909
-0.938503160925169,1.9475383579705,-1.34862256866981,-3.18723717637148
-0.108450804631146,1.71223863282761,1.716781688722,-2.2239911896405
-2.0029339486309,1.38786650150474,1.84256410151248,2.11334638677519
2.99984667913639,-0.0116536109748312,-0.139622713498389,0.368854579397467
-3.24715252068741,0.630819212709309,1.72228350523964,3.13981452085716
-3.3964135809662,-0.829673928028383,0.638982344804322,0.927481670275084
0.063832741467201,0.854689964393245,-0.525710707843846,-0.783516809311718
0.952728656697863,-0.587161304767253,3.45898098295543,-1.31871352118575
-0.0628428301703678,-3.48536684151907,-0.763934285512886,-1.1723547083108
-0.867820076572832,1.81805638713127,-1.19721045457824,-2.47655825651616
2.07920419019111,-2.23139197854715,1.06518834552761,-3.79178592907921
0.924645215771014,2.91538032180048,-0.915784757897237,4.48405570543005
-0.821000051639442,-2.43629111692953,3.66053746577472,-0.216054733430049
0.429044888578102,0.656173230546002,3.17744435266021,5.45075018534092
-1.57176884646889,3.13497782542229,-0.782387838040562,-5.47339015670846
-0.0830014431602201,1.17930139894666,1.91787922105052,-0.281080721209023
-1.43668201301848,1.20434919420828,0.434027610298397,2.42053351557454
-0.564887132995578,-0.232307392801775,-2.3393144782396,-4.01406774157759
-0.590905074800117,0.762916143212662,0.774557431374495,-0.41187659520719
0.997941556804686,-6.16810467417472,-3.41336069574468,-2.64265385029459
-3.3928524730141,-0.347512472694352,-0.303139689819593,3.57061399895586
3.16193805579111,2.19032514819905,0.0734300433087573,1.52403423779433
1.90308385487093,-0.580421864841748,1.50963584576936,1.32140521193961
3.19547754075346,0.824597150703514,0.426975131521513,2.40170020258825
-2.42656037880182,-0.183490740634513,-0.988157864488072,-2.74843226123273
2.01552502812117,-0.713876671090027,-1.49632007848395,-4.75425146020954
-1.30209180309524,-2.12418389087525,0.439715651797544,3.97878431988731
-0.822693044556571,2.21012895256734,1.13074942342393,-2.56362017466202
0.802482770967724,1.35168981781906,3.06434715355029,0.490317341183849
-1.03162402748121,-5.09266012012267,-0.30837947661746,0.841373427187691
0.350321240194951,0.540161737743243,1.50189567067639,-2.33134176636472
2.43621178369391,-2.16259559782683,2.22250399068009,-0.55286048202294
3.9052621983708,-3.43055810790043,-1.82331686813174,1.20560402366386
1.04741702366837,-0.202346518975521,-2.41421343861753,-0.124450105653524
-0.0887536067979652,0.15399635898682,0.481704568442816,-1.17265609021952
3.29958232554889,1.11869481575022,0.217878433148881,3.78496010928478
-4.88081595761516,0.840148729155581,0.854775327741813,-1.86011821661718
3.15361749583915,2.22170930983152,1.90561579488257,-1.36765280054103
1.86637686153614,0.0997332908564882,1.50080922633257,-0.6667279707769
-3.18976656936,-0.80732542780238,1.13775824353986,0.0301393678946337
0.314274985032998,-0.832783891756702,3.35521563366834,0.0744582072016896
0.805734291051873,0.218510938551488,4.91459454723855,1.3622071009788
-0.496142503694591,-0.488397608484498,-0.560502867892884,2.28528169574843
2.55177391379162,2.92467390660872,-1.05853606698002,-4.52684688781969
0.566399547238647,1.61304273669125,-2.83693653695734,-0.866645193299319
-1.43613188466348,0.575750389694765,1.84218164716962,-3.35912604789621
