"V1","V2","V3"
0.887136726872995,0.969272281276062,0.325980003690347
0.526180855929852,0.532774917548522,0.102330491412431
0.201234005624428,0.995140186976641,0.144465307239443
0.965694238431752,0.797962456243113,0.928575291996822
0.0337512418627739,0.979021360864863,0.42315404326655
0.0428015638608485,0.911047177156433,0.65366840432398
0.781166395172477,0.608547180658206,0.374574556713924
0.243725818581879,0.138535053003579,0.328309602802619
0.531775804236531,0.770479627884924,0.771964146057144
0.353044117568061,0.166665361728519,0.19893035851419
0.761939347023144,0.252913949312642,0.883249507751316
0.196949140634388,0.990535686491057,0.607472914271057
0.798987295245752,0.307656744727865,0.554266279330477
0.1816236958839,0.97843746165745,0.625111152650788
0.602659051073715,0.00935133756138384,0.726242601405829
0.128943724790588,0.231708824634552,0.021148934494704
0.391370926285163,0.0774789762217551,0.581109498627484
0.118680353509262,0.531707808375359,0.287697907770053
0.859264191705734,0.786927102366462,0.91005964553915
0.925776924239472,0.149700731039047,0.527796272886917
0.777547259815037,0.421683749416843,0.566327338572592
0.622661896981299,0.349774721544236,0.7362969617825
0.776129150763154,0.110758922062814,0.146570784272626
0.00385960028506815,0.605486969696358,0.66998315253295
0.413059226237237,0.00161582417786121,0.541470740688965
0.124081984627992,0.671022958122194,0.490034716436639
0.860038237879053,0.657569870818406,0.748794335406274
0.388803199166432,0.869221159256995,0.868544269818813
0.903684204444289,0.213998247869313,0.609017744893208
0.730744275264442,0.335087198531255,0.26928952196613
0.676942912861705,0.907275788486004,0.483521786285564
0.843990241410211,0.560639882227406,0.100997419096529
0.472848484991118,0.415005569113418,0.738235282944515
0.13466033898294,0.877673599636182,0.681427160045132
0.691409196238965,0.546382534317672,0.0860096893738955
0.257558382116258,0.00639238208532333,0.966193961910903
0.263573022093624,0.0332985031418502,0.449690419016406
0.618916509672999,0.388906181091443,0.261659608455375
0.931953225983307,0.805731559172273,0.65043877903372
0.954836718039587,0.113211932359263,0.364483571611345
0.684123994084075,0.0488921364303678,0.862924882210791
0.951064807595685,0.161738804774359,0.938633054960519
0.934440500335768,0.805093574570492,0.241814543725923
0.491590063553303,0.526155142579228,0.256320424377918
0.551395165501162,0.209671921795234,0.214143638731912
0.96656978991814,0.74982675537467,0.352809665026143
0.949581175344065,0.570855562575161,0.694074594648555
0.559448414249346,0.751037386944517,0.219479617662728
0.339921795064583,0.339622144121677,0.944175441749394
0.507385839708149,0.799136924091727,0.491794889094308
0.664171736454591,0.916624315548688,0.322378557641059
0.190449875546619,0.82557517150417,0.707751011708751
0.658412423916161,0.687374622793868,0.897441810229793
0.323758707381785,0.0842716796323657,0.522642198717222
0.389820320066065,0.347072776407003,0.646971825510263
0.362337063066661,0.169548779726028,0.401418831432238
0.863940060371533,0.284307275665924,0.664811957860366
0.676757207140326,0.989607934141532,0.994242849061266
0.913713633781299,0.828255642438307,0.372298660455272
0.772825249936432,0.570915091317147,0.868016463005915
0.844073352171108,0.421866931254044,0.846826264401898
0.0611831629648805,0.564939741045237,0.406555180205032
0.533845767145976,0.325836315518245,0.318566659931093
0.926464711548761,0.976019404595718,0.506736325565726
0.0577692142687738,0.166739201406017,0.154352428158745
0.757024961756542,0.891494150040671,0.39521672972478
0.505672222934663,0.059810800710693,0.849206824786961
0.269532431149855,0.726290847174823,0.6999259411823
0.379111418034881,0.734612648375332,0.458173278952017
0.601848851423711,0.590694264275953,0.321847679791972
0.396628011483699,0.0705429471563548,0.544095480116084
0.654814342269674,0.204390553757548,0.979906941298395
0.0980495207477361,0.0865551356691867,0.695383858168498
0.185708383331075,0.152015927946195,0.427612370578572
0.224178977776319,0.402791612083092,0.495175518793985
0.0428916902747005,0.310408231569454,0.209429534850642
0.713307889178395,0.451556679327041,0.174161557573825
0.326362709747627,0.249487299239263,0.433301112614572
0.0129755379166454,0.243878569221124,0.368376098806038
0.0556076401844621,0.875718250172213,0.803483583498746
0.102434680564329,0.0328520291950554,0.492292079608887
0.333790170494467,0.219721611356363,0.651021019788459
0.278478554217145,0.155347446445376,0.153932321583852
0.161791881779209,0.789517719298601,0.213071510661393
0.343043598113582,0.528044002130628,0.441813808865845
0.254667572909966,0.856039819540456,0.608748421538621
0.693428205791861,0.746373218251392,0.736464977962896
0.981183396652341,0.345304038142785,0.49202069779858
0.524583181831986,0.552244531922042,0.788074919488281
0.275826555909589,0.817873034626245,0.870402878616005
0.847262247465551,0.942950494820252,0.650879524415359
0.729891499737278,0.86277688597329,0.248426448088139
0.127768490230665,0.581379848532379,0.767905948683619
0.160756395664066,0.964259775122628,0.899543403880671
0.159165302524343,0.296630736906081,0.585226379567757
0.463356774998829,0.299468667479232,0.395282252691686
0.386648051673546,0.673429032787681,0.0113904727622867
0.2493704946246,0.588099245447665,0.633004236035049
