"V1","V2","V3"
-0.0137621583565082,0.274361079586366,1.13672467910052
0.313161996375392,0.295734237274342,-0.437237626334274
1.60381306776024,2.00897620009982,2.24773856309565
-0.557006548246709,0.762007366896991,0.0763758320734034
1.82192150634072,0.937969329239504,2.0663866179137
1.12377966064811,-1.39030618190213,0.648700777944356
-0.0628908063848962,0.893837720289107,-0.654959471307743
0.146587648952302,1.04060958127121,-0.950324198493167
-0.0520196804085614,2.22590538373715,1.1094408643998
-0.307794038078131,1.04892899231535,0.0704307711380699
2.20195048296343,0.118114906741204,0.670431078427936
-0.547817693832871,1.7409832530637,0.756891399486489
0.273744475268461,0.504014593537393,-0.316271110388834
0.222043656564137,0.350801241904296,1.25484559351027
-1.56705376001511,-1.24022860578715,1.22885960097072
-1.08386632489071,0.0930057627031242,-1.42316562089482
0.195024620473483,1.33065320597342,1.72521578224626
0.0939525581440796,-0.274331463464726,-1.31265836260757
-0.88090089355225,-0.827836974686463,0.578890007539455
0.768225404231488,2.47443744117003,0.19213761593396
0.0904844584730964,1.25740935167228,0.0815070267522722
-0.108404719168046,-1.37669279807271,-0.844290939201214
-0.988322035504813,2.03840772740396,0.622999838349072
0.263853371152038,0.771968601707477,0.0574150554261518
-0.603603694290778,-0.442831917558875,1.00525952434635
0.839051322981329,2.2450050263431,1.96122426586022
1.63703726892139,0.409747276476987,-0.461871298937471
-0.149762004434096,-0.117701934669166,-1.35719041333529
-0.109488535232143,1.04333807550316,-0.393571567471785
-1.20319032150737,-0.114782500586824,-0.869362334941772
-2.92108482662254,-0.0316017757010463,0.867510816663567
0.345215050629444,-0.543840155660882,-0.821873463517645
1.25807001338807,0.238876823472676,-0.579536753989525
0.190918387405996,1.08913068384329,1.1788576795537
-0.347520147759779,-0.25203014408229,-0.19070715418403
0.625696761641511,0.402051194276292,1.27864140880624
-0.598055723115863,0.00896631656335938,0.74969831018965
-0.473514105071519,-0.436161406930073,-0.669495408219226
-0.116984610494836,0.0700851846644895,-0.988155339213794
-0.0801580595511387,1.20909862349554,1.32628716508725
0.314970798213167,0.00646142266915162,-0.228880180326929
-0.808889332286167,1.1300838664285,-0.792759285027217
-1.24496454094718,0.0468358706988089,0.868253470445256
0.496507090986663,2.23151641061386,-0.241757141682168
0.0201115891885205,1.10723903689804,-1.4082437757056
-1.00320270559634,0.239150006343185,0.255848907922528
0.735808212112824,1.61724952700893,-0.854073007930836
0.664139636176603,0.995594090040297,-0.995672663812488
1.54260227763906,-0.731364561464071,0.154657275082172
0.346946427704986,0.957574023481256,1.12980837725006
-0.130404505979283,-1.97674327407786,0.455670304807158
-0.876233635345885,-0.598640302411751,-0.0158209716665703
-1.38139991856341,-0.518599798952735,-1.09534551588874
0.996532987993276,-2.0277050565333,-0.829175478717197
1.64854928603727,-0.53870459462332,-0.644369401510282
0.0638118628141175,-1.10237317355131,-0.520619693460277
-1.24590219324564,0.755927819870305,1.06487981977153
-0.454944646579998,-0.23437825777649,-0.0699882501193481
0.188634804885049,0.299081959899011,0.905584820231074
0.217092260375983,-0.276348940983532,2.78447894488374
1.24488357838174,0.264929050631002,0.614229962151292
0.34804480208208,0.151453173853653,-1.23814294052086
0.1565914292849,-2.03935961285579,-0.325175581078432
-0.679882845960498,0.325031735512144,0.393184603128343
-1.19239074558705,-0.509685773129124,-0.439158256706473
1.24258903205301,-0.827635246956339,0.56624117120846
-0.834842776194775,0.699703044520027,0.252025072722622
0.895995417023087,0.146804334287125,0.95512156372938
0.122463691189754,1.01467659544688,-1.68235393856882
0.319386374561879,-1.90344638094385,-1.66906099765617
0.601283279413995,-1.01766056896588,-1.65378008944938
-0.710802280025274,0.677444693884141,-1.55989728249992
-0.342243518701864,-2.69058701287423,-0.170118720824945
-0.520656345584183,0.21791150549531,1.63069795028765
-1.36945049307829,-0.0340507539537195,-0.648845224562223
0.0141192249328733,1.02407299567586,-0.936975585383612
1.66033448854817,-0.274737903320811,-0.622586742843853
0.558264309042257,-0.0492347884806927,-0.0800916364217699
-0.617665188495075,0.034100904030804,-0.444318879306457
-2.01581527036594,0.922276579447405,-0.156538035746884
0.43490132120507,-0.596140165476093,0.426400402257083
-0.658622670853145,0.0219422030977986,-0.438852617636486
0.909936647877325,1.1480269733345,0.645436493001836
-0.545819105452519,-0.992509246727811,0.696024112299107
-0.536954847125882,-0.822865063048917,-1.57362556756153
-0.982670023171333,0.0498615638269016,-0.97521503398286
1.31689575696158,-1.10118206462903,0.283878110036184
0.572029142310899,-0.700060626827151,1.028869676306
0.27647625424872,-2.16389354377248,0.614920639895688
-0.76929111223485,1.09878784999156,-2.09029543973437
0.209822838987619,-0.859779149886839,-1.25140969812181
-0.504428255263562,-0.117459193803465,0.0988156062314892
-0.676960424206881,-0.2475110832471,-2.36211658147232
-0.725492591179349,-0.0317016357754706,-1.42053774823212
1.25684375908246,-0.714928977830411,1.67577818597705
-0.971309363034278,0.544284375635977,0.129850524377161
1.27279780497695,0.202319811291231,0.112081693205793
-0.430447644227329,0.551949759717056,-0.275468214408398
-1.15144378337537,0.67325227831106,2.4238934761168
