"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.6421938071723,-0.94764585901648,1.9479581956748,2.17973797789326,-0.473000671026117,-0.684335222616781,0.569398624827683,0.779473524461322,0.530197402773902
0.730386987232584,0.977150152465688,1.80566770735272,-0.930756244183565,-0.952220149148957,-1.25068668234199,-2.24272589516112,-0.732125917889369,-0.57004965033872
-1.80656477670355,-0.207241931747895,-0.204611717916141,-0.822940137589922,0.086833440883822,-0.297192428486219,1.06108223760477,-0.204547385211574,0.743150799235857
-0.68847434419972,-0.193072510922033,0.232856433928962,-0.126605180198222,-0.55786592401533,0.364730010740897,0.35616223518002,-0.282119887646867,0.446390305976495
0.685241732504127,-1.17583533722446,0.154962985267623,-1.26411838952252,-0.613364295204974,-1.20079474550075,-0.557313343833204,-0.401495147276033,0.0488971312086481
0.425663501921981,-1.17703017203191,-0.307422470076576,0.156142908983566,0.106060586039107,1.33060976760801,-0.831953589422747,-1.81578044908699,0.141123977598279
0.505956072157354,0.35144878341289,-0.58502154312145,-0.915764629096691,0.188084558774897,-0.702241043468715,0.821081089380139,-0.393514596852121,1.67003556433947
-0.0718434892871106,0.843255621017701,1.54565614471918,-0.502482051935452,-0.164735051309647,-0.609707950941223,-1.58134723071747,-0.488418915286586,-2.06221465404364
0.185689284748168,0.353559971150693,-0.75264607795238,-0.866969533192794,-0.976318967312928,0.170300045962468,0.685440437801765,0.111076949184998,0.361890273377359
-1.1039162577033,-0.384487541440053,0.0662523354454053,-0.94585494807352,1.42124189880786,1.23821815266985,-0.854092780601113,1.13315061155811,0.897595102839406
-0.763187447973853,0.348090674114738,-1.21624729539381,-0.094626143783798,0.285846019892704,0.406550629371932,0.41135845471911,-0.295847379832365,0.780934567912697
1.45025415311087,-1.17765294713358,0.89372287627542,-2.11555500399799,-1.74220018943496,-1.36591720845391,-0.542028980198779,-1.42772876652122,0.906201637089508
-0.503979694700791,-0.707528371241539,1.23477330893141,-1.06951897285671,0.671480095900276,0.217857302870377,-3.68201251195883,-0.912629683085088,-0.52486487650034
-0.112481841462809,0.436365071943835,0.0841988535963531,-0.717181161641138,-1.20825219775507,-1.62581633311231,0.826224564750179,3.04108596216852,0.424127968124463
-0.784056653488105,-0.913940160813267,1.26248364204836,-0.331727637052505,1.16875892774017,0.773143367642773,0.992143002677866,-0.739530789740934,-0.747186933523355
0.858946800085292,0.76287137662554,0.379733721930191,0.232254023799488,-0.258997016542692,-0.372746808657778,-0.907285072315634,0.746451571808074,1.50258635589277
0.387011061576758,-0.0427125068286121,0.179861732116105,1.1375069222303,-1.62623848675669,-0.861603162830715,-0.14311150001608,0.104946946833895,-0.106706757722318
-2.56678568613512,0.940369860366612,-1.30719932040794,-0.0961204487152374,0.897725512461028,-0.192729714448287,2.05849122271285,0.349305198933461,1.56980530124179
-0.45703865746014,1.16302167634375,-0.517828276939725,-0.793579162804657,-0.355209840595452,0.509217993867721,-0.460324349035784,1.04147145465017,0.973151201897018
0.0238689477406798,-0.563886793016399,-0.113600597523584,-0.896784803556268,0.815611533794866,0.295464388619089,0.444430188394755,-1.04978716855742,-0.0594252513551598
-0.489536959563424,0.325178096836304,-0.782405628229496,-1.2411261129847,-0.238098655276854,0.904007989177527,0.814151650185755,1.19461004795606,1.37374019862454
0.443756557664883,0.261649395692007,-0.0288569744906117,0.1878470886959,-1.53173512619434,-0.32521646500693,0.0288081697857579,-1.14430795992513,-0.864963866155749
0.82485717851728,1.64984267669452,-0.741428217587085,-1.03880058327132,-1.64543694780358,-1.83025202548045,0.796686354772157,1.12503931862725,-0.212696965784003
-0.631664060773195,-2.04410297434197,0.421463784251086,0.407234038328926,-0.790889401143934,0.368301042469897,-0.172574862508448,-0.132366579875212,1.50941745415834
-0.151548335918417,-0.677327930203459,0.0295900979080369,0.239452961228131,-0.262707504296407,-0.682326483823005,0.644273980856712,-1.0318067873155,-1.43575669168893
-0.426744670386262,0.98142396753158,0.441766267726758,-0.604288728859752,1.9485801052952,1.6159428338324,1.60336993066913,0.743371873518874,1.07040666675436
0.456447827903295,-0.542646941294781,0.636316749270817,-0.348937147221835,-1.41757567389463,0.539647404945271,-0.258108545736028,-1.08553428806795,-0.461036380333468
-1.74715039380434,0.147478134601778,-0.441733686054547,-1.22981829047781,0.438373274174386,0.827304367599511,0.926331394447541,1.66395039493138,-2.25990365944269
0.802234061637689,1.2398472550473,1.13165692442263,0.217706824225028,0.907023648315076,-0.228783430556025,0.104766956501164,-0.0834790012261328,-0.724478500220558
0.417042368400753,0.53873099042715,-0.00865182254102004,1.48516911591054,1.08017059824152,2.82383044472978,0.845632430787833,-1.31178911676252,0.131270846144261
0.304441170429978,-1.15924825645042,-1.05001105169022,1.09064268092459,0.202729156660507,1.12567490911986,-1.13286732114994,0.859556897030309,0.154075243251301
0.436291873126383,-0.805425678580916,-1.1395628254824,-0.0677954878767188,-0.969315652802821,1.14333227525033,0.114443551448011,0.65032534435781,-0.0796324097923791
0.665407189937323,-0.364570344876624,0.86515533086499,0.455136591298685,0.127588069798886,2.20159574238512,-0.814848763293969,-0.3310838978561,-0.664685543661004
0.183773811091481,-0.890991436441921,0.0862290773109645,-0.348222280644782,-0.544409483675948,-1.54020680369239,-1.66102063968134,1.66990823445185,1.47683804620357
-1.53337198173348,-0.444520625381743,-1.47913013261264,1.7404722817122,0.410563221308674,-0.695617527090604,1.1848426283253,0.868461989492516,0.382550925719711
-2.17579637354056,1.08985855551099,-0.718501226964958,0.283556003991852,-0.494398731484385,-1.40701996419314,-1.59158560574049,-1.9074744079446,0.490758811670492
