"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.1083328983656,0.23204279771598,-0.950805223243635,0.802306111524091,0.778638843570167,2.52340623611288,-0.78158600743299,1.45987238903562,-1.04442378572493,-1.74936884298103
1.00733317316131,2.77574931031834,4.68373515320889,-0.143300804069614,0.446383304387939,2.26511356357216,-1.13194796443765,-1.34679228316913,0.769208784995169,-2.88741858865923
2.25590803171481,2.61200869863473,-3.25343063263302,-1.55542805282436,1.03640716587369,2.24650715104239,-0.489021682647379,1.3050088946663,-1.29569897098795,-4.22324018590826
1.51679706902569,-1.83403263629786,-4.53738905636241,-0.76000578855754,3.57870297191484,-0.455385835203327,1.67327388867574,-3.84026725864431,1.37567523597955,-2.34979474720931
1.21588187785082,0.585165853957428,2.44595382237494,2.38390612677822,2.52548292026895,-1.87369680191623,-1.11183825851297,-2.33245092564806,1.01999938368196,-2.55357433124537
2.21011881412086,-1.6774426812567,0.0750101170881335,-0.651504602254141,-2.14619280787043,2.49656698401529,-2.4018272590885,2.38793773000912,-1.00946706299969,-2.6289253735164
-2.24398858537076,1.13240438350986,3.18072508556649,2.46063085121319,1.30129612512469,-1.47509785747865,-3.12361172415233,-4.08755331004336,-1.09737706198313,2.06573338974122
-0.271487664882536,2.85576499493003,0.709646404865623,-0.388962620837354,-0.905119316878907,-1.27745450390248,4.3697151132989,0.481478704265337,1.82349027397419,1.16273208534022
-2.37215857154993,-0.148759401840708,-0.218126975294852,-0.23373952359866,-0.427859192673517,-3.22360588039867,0.61534878121716,-2.53219651374677,-2.22331554585919,0.69301288720674
0.757747117066158,0.643894399899584,3.42296056718989,-2.48781843802343,0.605269937488624,-1.61869759763591,1.5594560396554,2.15501063672435,-0.674141683271878,1.13784077535996
2.68894255183342,-0.0808250879414955,2.32878371936017,-1.25961626178983,2.59533970433209,-1.36606721999999,0.759098761635212,-0.292802512262759,1.44210328045295,2.17269638946354
-0.655890155183512,-0.044799271469522,3.79265976424714,0.285136066432542,-0.171869325750017,2.45662891363392,-1.39615403625996,-2.03631191129386,-0.104825589594137,-0.35570672434022
-0.901889559315043,-4.22008418844003,-0.426477080900338,-1.34930604499361,-2.78761041481143,1.10898775440904,-1.31779300791584,-0.609819764378411,1.33557270893575,-1.67073845068922
-1.73251623305722,2.41632740144579,1.74981288469283,-1.60515882837923,-0.801876809258001,4.25731227892997,3.13811673261102,-1.91783345799875,4.28458625492142,-1.44475053455232
-0.658732503212956,-1.80532579903822,0.643298300714158,0.283980354208932,-0.00380498033436637,-1.40130888496012,0.225883000485627,-3.18896702254463,0.411278467195669,-1.09392769425658
1.54613121815505,1.99813709408985,-1.05978688369538,3.76049118237192,-3.08255287884039,0.670376122383691,0.967351116679593,-0.647732009819415,-1.66996450707233,-2.02729632834703
-0.354133575064001,0.713669300593284,-0.419633100333011,-2.23426788457431,-0.847147821753011,1.28790749093546,-3.85647256357767,0.400911038479065,1.82799235565109,-0.404082474471453
1.04355470215513,-0.902304097671121,1.33230237006106,0.772312681879801,2.33611671379396,1.56114722008146,0.187703341347755,1.49281695503492,-0.440268968338331,-2.2307135250998
0.395801631656059,1.33607620991859,-3.32825985647665,0.096681603885916,-0.241100044021548,-2.26129608488825,-0.749632756745598,1.34413668884872,-0.586450852827911,-0.935389330404483
0.816678294635954,0.539411355644398,4.20146699464553,1.71162769890848,4.22633916439659,0.374075620937121,0.111038296655001,-1.18828082812977,-0.87614002593979,2.01016936081852
0.26836572612096,-0.925044881371682,0.903184630168491,1.03598080249236,2.82559699951919,-0.925944834191965,-0.607897863873234,-1.20840046846309,1.44003420010556,-1.71390577814419
0.394532829522565,-2.28294659222613,2.3610254066466,-1.81580135241497,1.75662654795367,0.924795783510776,0.162334063238276,-3.67266057832788,-0.950168535923237,-2.12169680597386
3.32579452154023,-2.20456610043931,-0.819182315429554,3.50106122623772,-2.1089586822616,3.10624501080911,1.08128078826191,3.56659485213713,0.476684117845408,0.496428720585533
1.58471108833844,-1.35134995504303,-2.6351326729929,2.64473939840187,-0.896428264401951,4.10150378982648,2.63924165265901,0.0365982562883306,2.07209106264608,-0.856410727189793
3.58777898483709,0.324173924167549,-0.693000026108303,5.11636182771359,-1.28772702718984,-2.59597563658068,-0.770719582630258,0.446099001905326,0.516233733403759,-1.86639383557688
-1.25119364345269,0.239620653070597,-2.99667687269643,-1.50082395314991,0.315742198355254,-0.168495253069729,-2.47384352157852,1.57162347690526,-4.79179317231805,0.967823067337427
-0.30283597145001,-2.42688478502799,-0.195506715524532,-0.208096147870008,-2.50328746623487,-2.26983207266802,0.978574146290301,-0.0962253015574535,-0.541604759812132,-0.760023221133576
-4.52552965841286,0.000870751078332603,5.40771642456536,-2.81572798125295,1.12175727549427,0.143441251275651,-0.511553605794897,-2.21492005216028,2.49596759110792,0.264667416602557
1.78302869803451,1.2652973201426,2.9589634575153,-0.786394855042418,2.33467579488804,-1.25577071116719,0.632902714980454,1.35566802850004,-1.33653946171374,0.767851742838393
2.45523966111402,-0.778113126749292,-0.217632680494344,1.87201089675404,-2.03244224299205,-2.07673523296917,-2.23408367314182,-0.109721987646541,1.17306854819258,1.62425384584987
2.01245867909767,-1.95573181587864,-2.08031199953235,0.0194868076431083,-0.282926020499321,0.515839725409515,-0.232156945562125,-0.146103273365952,-1.19887186187958,1.25767724393778
0.55627528611162,0.923206106932925,2.37109645512317,-0.870680801697038,-1.0258590715346,0.326935083460231,1.83846101187445,2.0875871153692,-3.22909613127942,0.061704213397976
-1.54668671394598,1.20143099015107,0.536321256746475,1.46671940361054,1.60624271585959,-0.958962215355239,2.12362694726257,0.254229473064136,-1.06947041529032,2.22570828028309
0.272615637627347,0.576318382003411,-2.97799413266401,0.305923374769384,-3.35418277492101,-1.07172901198631,-0.621977993835428,-2.87758298781289,-1.22552839230227,0.110224445734271
0.310848756774366,-1.73613694689901,-1.82378306220281,-0.320525458577098,0.0150339239833912,-0.949828611329604,-2.17253143613723,0.422718887037296,-0.121920815104978,-0.0932117210191692
0.277793011828653,0.124345680902547,-2.66489041156719,0.79938433195291,-1.64509526301115,2.49733134801615,0.976183598970639,4.0533582567235,-0.698190974383121,-1.74009281939648
-0.569054561750773,1.04118963839492,2.51690429704992,-1.31069877590996,0.243165598114192,0.153099024620576,1.48201362944689,-1.79633316265507,3.83915682128875,2.51850954507436
0.463785430438567,-0.00908064047997883,-0.839254204158514,0.493309320010963,-0.815988669202706,2.00856428287489,-2.10127426681906,-0.99708354995068,0.74178925007903,0.948154078969741
-0.284146062762694,0.0287394996670351,-3.11663073155175,-0.0902454195363363,0.586867236429236,-0.5021615568015,0.14294613027371,-2.43984246222167,-5.35160868667651,0.608360503276307
-1.64795943372884,2.05541142100284,2.4643334869566,-0.708649099512085,1.74801221721979,-0.28385394920511,0.795980348327401,2.47626668342552,3.36176272690347,-1.02763904516679
-1.74007539860164,2.58381077816944,-0.875654861733705,-0.508272652713412,-2.19713762212521,-2.57870478404249,-4.18165632975413,1.21829822082455,3.69362156554743,1.99818031274625
-2.22784606714086,-5.05621368177304,-0.3670559155501,1.64583623966195,1.07982335228258,-0.36678919506758,1.52274016408126,2.41560355116298,2.36177668963538,4.08079968436125
0.291061562608871,-1.12578645999261,-1.84299960037565,1.44246640775294,-2.23488275542151,-0.368617649743434,-3.22357161471367,2.08675267895393,-0.693565557611394,0.336970305533722
-0.174933045844078,1.5048287396764,-1.10790142355996,4.44927807214705,-0.0995067857996063,-2.09889725820831,-2.75696584792715,0.34536081831102,1.00078616110168,-0.3853404444379
0.625077008472205,-0.768066086935947,-0.659806487921113,-1.49777958864675,-1.79307458860338,-1.08615003312775,-2.63245569804212,-0.9985817842649,0.173124189742454,0.38057004792759
0.561054105029885,0.882331242533592,1.79099004655666,-0.00901362845227807,0.177936121062614,-1.81846776707436,0.0613623510328927,0.87483903684646,0.328481338486446,0.806127040154115
