"V1","V2"
-1.30781866549201,-1.81367611016109
0.0590603723660153,0.364109497141698
0.294985183862056,-1.07059710541596
-0.660605046914804,-0.437865843312458
-1.37574693205773,0.514432214462173
-0.290316446348675,-0.783172434192504
-0.494347181023108,-1.1290615344685
-0.638994427774935,-0.810645560677341
0.748891453214665,1.89203494020711
1.77111127035478,-0.119484598568572
0.213334336435284,-0.424685845289927
0.944806106252978,0.0175028417681928
-0.254723074933413,-0.832916098132659
-0.860735405256753,0.253080438888335
-0.0114519228841375,-0.294992915843747
-1.6258572350493,0.980366124971609
-0.650397860030841,0.434132792556374
0.207242698468632,0.173379262559729
0.265381659852988,-0.197451205619387
0.800570233853617,0.964963955400089
1.09372929459402,-0.77511581979552
-0.550123097492241,0.361647907722779
1.02236625310712,0.777921446260089
0.167073291151195,1.3820360249686
1.1787399448393,1.26099865486609
-1.20794111156414,0.672855050764094
0.128314974279699,-0.156386874784976
-1.8156152964223,-0.452495308202429
-0.436878215363724,-1.58519503267711
1.50449887413462,-0.254570015487557
0.103081684703879,0.768205852356906
1.89825902816997,-0.0410292415427647
-0.966423862219426,-0.112201928628804
-0.33763192674469,-0.156405404415267
1.66923427512251,0.9882808321751
-0.741326083637445,-0.277980499318104
-1.21411266002998,0.67847930686668
0.061744778636658,1.56193549467843
1.64348736778084,-0.947534719498503
-2.15433266270326,-1.16283669630731
-0.496678229116553,0.381361595677198
0.258116967510476,2.68629109269548
-0.398647606753598,1.3992697941862
-0.0145980941422546,-0.107520376082311
-1.32709905381934,-0.681703297678251
-0.31459089919828,0.53600502692859
-1.51896592453291,0.074662230045391
0.246653140356364,0.360001872009063
-0.169640358082398,-1.20526542281106
-0.457654588887037,0.271907010137232
-0.871018903615522,1.98804756793371
-1.19646977954284,-0.927658038771347
0.36616090346592,0.395570660120879
-0.38406248749593,1.77720729194689
1.05534655442069,1.90607616385879
1.54654608954857,-0.753230518131984
1.0385344457406,0.931792437531582
-1.87097047198022,-0.211397926979294
-0.150544169453572,-0.580654261812456
-1.9606752670699,1.33793576094919
0.908816949304172,-0.746511209270716
-0.743456148877671,-0.94741312159968
0.289254107508784,0.155298971619982
1.01941521120689,1.07396426263249
0.339161180501144,0.761196734636598
0.178372017246399,0.908248762352572
1.21302265873329,0.101999226023839
0.847554813285305,-1.06886913485186
0.379759090947318,2.08461111873295
0.279625775764551,-0.074816715044539
-1.31060754084577,-0.261794415786053
-1.61073104173019,0.253327888305747
0.152362142883183,-1.31031004978266
0.211649828864814,-0.728930719326892
-1.064105085443,2.10199468874151
-2.83727626672647,0.748969480966337
-0.83809715500645,-1.11638906021635
-0.221814645457596,-0.782688789236772
0.377241618163112,1.1895343490252
1.66220290361631,-0.35423420988733
0.302061030643135,1.5762369101537
0.266978048725599,1.5324252711576
-0.340854782396655,0.212536843216339
-0.890690874016926,-1.95660958111912
-0.057923038113547,-0.389912481156252
0.0974422276490664,-0.507049373349922
2.27343491931098,-0.729970847682058
-0.753104776446176,0.203712144171065
0.147562495240179,-0.16246058306576
0.695866882887838,0.204824802371901
-0.953287708291779,1.0593792193388
0.536575162166199,-0.615766539046253
0.314818082700027,2.59762715938287
0.667700991814754,1.64423908269445
1.04931518282804,-0.641652921542903
0.126024753436421,1.90953430915466
0.0962379029856751,-0.138144271815214
-0.101561534114647,0.347967529209866
0.181031191669293,-0.0790318461210045
-1.86298662476418,0.0447993743525139
-0.318967148093188,-0.299680014237449
1.20854654608773,-0.585056892369572
-0.206107000414092,-0.353179160234362
0.694376748030524,0.673749325241667
0.330078758418228,-0.950012976744793
0.997894938773748,-1.11132635811398
-0.192195149599966,0.138093950271349
1.03073344594353,-0.672015286291614
-0.0717565949207515,0.0482891448560841
-0.256105784092755,-1.23478053671214
1.84071243620933,-0.135921263380325
0.047859778355517,0.386889423225215
-0.0865954988752566,-0.666136336536387
0.578925964816741,0.439752769194717
0.775860433413903,2.03528938343668
-0.41598758069506,0.771996184724627
-0.376447273681606,0.00356862632009092
-2.19539069073732,0.268838681969564
-0.31747740882655,-1.90722471741164
-1.86372870346196,-0.419073977224531
1.03287655649588,-1.38062967876662
2.05645985555913,0.301443485043882
-0.10833086993686,0.166059226119613
-1.08216696070154,-0.454966226793438
-0.526130195794226,1.71016437602104
-0.442870219957234,-0.0580947252287522
-0.663792326890956,0.127831304254129
0.99553640442869,-2.15414699101658
-0.00386872670271184,-2.04098962963646
1.91858667711337,0.0170316155317244
-0.691066075233148,0.33549704863916
-1.10323094220853,-1.4814627987198
-1.33003978742659,0.569503954620906
-0.0435282122130545,-0.784163395177499
