"V1","V2","V3","V4","V5","V6","V7","V8"
-0.122428038588784,-0.91970736192113,-1.72116494568828,-0.523031500179019,-1.05993315919832,1.50127065168604,-3.61815569447214,0.211774354438909
3.3103508245316,2.26537375667279,0.638190990019099,1.37069182856892,-0.078242453743782,-0.840809796886011,-0.236796347540653,1.08131116745604
0.17708228953025,-0.19377464400533,-0.0432710159171729,1.44138666689702,2.86800698231246,0.303660620921434,0.188091712630097,0.967515585726186
-2.09697071472472,-1.60629737563662,0.2373680363769,2.14481313402937,-0.304030687784616,1.40790058050362,3.13986718145972,-2.13033459283303
0.149049255383904,1.05890834892938,0.304262681548977,-1.07883579978377,2.2275662140153,-0.655656520206735,-1.85123139209196,0.828545205117545
0.735790873896855,-0.252038757515113,4.4340793158167,-1.07860672598132,-1.68332281562822,-5.86698502533167,2.65399081298875,0.639269317419458
-1.77776316177876,1.04959259988811,-0.0947186809758678,-0.988278272859582,-0.721603150349755,-0.308757646031266,-0.346294116465293,0.210437928817505
-0.953410779582988,2.47820188990768,-0.191822166184315,-0.889000581751073,-0.239891532080124,2.4659689025722,-2.91611888474137,1.712186735266
0.623650859562821,0.406141226856183,4.49405458055563,0.989068710765626,1.05023144290434,-0.896491977823305,1.3046128444042,-2.33670588960475
0.896111858105095,0.987668294370208,-1.08755165761093,0.451692886606047,-2.79184646745136,0.747940888332156,1.1050694986744,1.38095892424624
5.19414929970071,-1.22762855895114,0.958691108482432,0.833949240522482,-1.22124718060376,-0.446242786485863,-1.41466744961449,-0.891739191187087
-1.57055479880279,-0.997716591709372,0.494592153224258,-2.61037020376991,1.45977702997061,0.38801476810079,-0.299653404641073,1.09692713155989
-0.790618694145209,1.95921456764319,3.54762618290604,-1.22495405739194,-3.67498766654019,-0.768027351233344,2.58790493022681,1.56994118994527
-0.294876666159122,0.638579010851268,4.30016954813063,2.28129553831054,-1.56196440890152,0.461857602428355,-1.36985673559022,0.0642391343778363
-2.17454215226402,-0.283701896503907,-2.93871215872474,-0.781423806387458,0.433093843652551,-0.848880672416002,-0.439664066203254,0.106974606823231
0.985717580426471,2.99393392370338,-2.5093914218295,-2.29225297162681,-1.76000609749233,2.6044901809808,0.852452395807054,-0.598588306710016
-0.357807932412276,1.16971000254926,-2.7184891889114,2.27622565129578,0.473636199891242,-2.06281308748422,1.02250253716346,-0.211158494293207
1.81750039439203,-2.45243288447034,2.41689433548472,2.10526995971921,1.73552081934093,3.30294122202613,1.99938026765293,-1.71811117459241
-0.352796300610407,0.819774234760827,-0.86004272806973,-0.641292261527082,0.206406621141745,-1.45318282072394,0.145128706389447,2.80413561568635
4.12888501197738,-1.58427412027389,-0.784128896857278,0.176716516851448,2.81863404788157,-0.698785090476889,-3.75469851387266,-1.5858492405069
-0.4146330795854,-0.48957149994712,0.351703326687898,2.55771680049051,1.90713216850029,2.07872994356656,-0.178174269568259,0.311741749568914
1.4514505283699,0.628989126728936,-1.07454146986888,-2.19366899114688,-0.704082795754254,-0.010749121871068,3.75263111785091,0.379398437262162
2.28808012738453,1.71393488347383,-1.34346793711657,0.484749607196272,2.79605007520802,-0.196740007415318,0.674842128828605,2.17593498170563
1.69190382848477,-4.55177150009691,-4.41006738398187,-1.3840927183311,0.863672108622322,-2.86723043519532,1.5248560441519,2.90885641188745
-0.652843278427361,-0.141940441105167,3.63160565235204,0.0778352624060413,0.51991839716496,3.53524441069036,0.95513994658296,0.0360288962092466
-2.64401993976328,3.01371096701532,-0.0138705583079959,1.53572144740739,-1.61288201860865,2.17169050591857,-1.64580205327843,0.112018021705467
-0.788354691781503,-2.53742862798178,-1.9864791010176,-0.589949508289825,2.23000467988567,2.04957771338956,-2.26427609445309,-1.04185308437719
2.18373248278663,0.239513552870144,-0.822385333114967,-0.0526429382347922,1.77863826817306,-1.05943830771367,0.642360756942349,-0.469902935562573
1.00372496264146,0.529184824353842,-1.21826409729766,2.05102117242838,-2.39124770422966,0.0116472229561047,0.954111582284212,-6.36576349894112
0.962329603227987,-0.601236567258682,0.846284209135458,-0.614099582802312,-1.42062078824182,-0.863613694699834,-3.71952877188119,-1.65204134161583
-2.58947365914309,6.04036688922631,1.6931484548302,1.58904270863608,-2.98074320997999,-2.09703973674693,-1.36941843341228,0.113165754782123
1.11921110381174,1.02730715405415,2.17657467373217,1.42492519142809,-1.56224882115618,-3.23766465067509,-0.39751380506146,-0.917276635237618
6.27648512119367,-1.49465167202764,-1.90690780750989,-3.67149659052622,-3.90728444105629,4.33956337552957,1.99638341534273,4.99960885820738
2.00534143812868,2.3955588360196,-1.45163749423545,2.81787541872628,0.883562965448542,-1.92415155019477,2.00627882773059,-0.947485039176451
2.24620520702251,-1.39105736436489,-2.4223258053682,2.67895391408292,-2.12784550854301,-0.132172527664218,-0.956518980102523,-1.42089373076746
-1.26364156298839,-0.488603200565187,1.01450609427545,-2.03355545346309,-0.0103230482408348,0.282400718330129,-4.50464834918943,-0.800589449828717
-0.0508609733984693,3.75809986590479,0.472394053285144,-1.90820133459952,-0.118409028907683,-3.15241846132428,-0.470126175411514,-2.38083785186677
-0.0934185351181212,0.115165589977596,-2.87320316042128,-1.01853356419348,-0.866778570092172,-1.04433033276547,3.46937412718395,1.40875443387471
-0.00523285660022319,0.91693713812757,-2.92599329914525,0.345520313588928,1.77943811090563,-3.24554885701191,-0.559401162549166,-0.220876786948244
3.06317733503942,-0.153981380673996,-1.85610478361397,-1.52516621050345,2.48175678930325,-1.17393370474059,-1.46259992658348,0.732544297972196
1.13130706825844,1.77291413910368,-1.04383009060365,1.77346521969488,-0.818561562933807,0.0308791687518531,1.96917559475704,2.74393365291492
1.9230626350105,1.39496166122715,3.15682083370876,2.94742991928728,-0.495639605462514,-0.23043820390317,-3.06667109319603,1.0233807006402
0.0668125768725821,2.54225027644936,-1.88787565219311,-0.214047658707994,1.22323474121472,-1.04213840717515,1.44080162725312,0.0126561292926879
0.858741842609336,-1.65891799525243,-0.555585766880657,-1.92864656628756,1.40879121673916,-2.34450129638478,1.19790528270129,-0.981801678082883
4.86043062071832,0.187440506634837,2.73392839346985,-1.08371263542217,-0.832601672065134,3.11461291485708,1.59102858850317,-3.63529347430617
1.83096766571422,0.409596486011936,2.44063176842396,-0.141811593428438,-2.01082710500644,-0.520462848414473,0.907708424359458,-0.00558310669760805
-1.82721065620462,-1.70395169692616,-1.70757711282366,-2.37654795206237,2.11254181816301,-0.430902239570386,2.00647963678413,1.08479748046823
-0.170760260031492,-0.726275868018831,0.327397905310088,-0.713985667423462,0.937753197954038,1.70526203310364,-2.2675183196453,-0.286609219358318
1.43270764464889,0.256648617940731,-1.16294543926636,0.338574321347463,2.77495797434773,-0.395864058830499,-4.8751883737088,-1.84607160878409
-1.05442408344148,2.348752850585,2.75642284744892,-1.55824749239056,-2.30851781414815,-0.0840933578780022,-0.693976746170461,4.09967046588478
-3.8249841686179,-0.713318593490646,-1.79107506941661,0.0371261463320952,-0.761848007375332,0.803132326935243,-0.603004882390007,2.04721947962127
2.56337996968082,0.439152592595185,-0.0559875086633263,1.75618029910403,-1.21264233065444,-0.209950696541953,-1.74346104982591,0.96471578005352
