"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.953062571708096,-1.27767911203499,0.0654122687032672,0.911057844491028,0.0899396444425727,1.66244970001491,-0.0115110605947127,0.301324264333296,0.479467953475026,-0.957951962012449
0.178680605902384,-0.756413603771624,0.520835484999614,0.186632935640713,0.197971538491959,1.26236519883772,-0.252012654059534,0.754497639784776,0.0721314995312792,2.21125088583495
0.501148059672969,-0.864287482744963,1.00850089718625,0.502060396420408,0.397309232544844,-0.267497552449197,-1.75003627651934,1.43392899615148,-0.710052055892863,-0.186647093566481
0.0904073642094702,-1.71874086735866,-0.751740222139206,-0.252644929345501,0.363331285188695,0.309073192101834,0.343545784991595,-0.357810273553001,-1.29817920747811,-1.28027270318826
-0.795050425778133,-1.03465314902971,-0.270301872443381,-1.17521450573068,-0.106711113112693,0.000559362408541209,-1.88622246890451,-1.72641057799683,-0.11820656146581,0.238635644907237
1.72319662056712,-0.540968477601211,-0.605574119007356,1.68292302428347,0.574629268389807,0.913635765319499,0.233819700678859,-0.205873430127355,-1.07882596299553,-0.278010718008108
1.93327084266859,-1.04496439600052,0.446362712742281,0.830518094041949,-0.925319107956984,-0.664911514659804,0.101404333383099,0.653413281202613,1.05693585950034,0.0334310346664706
0.785707328014572,1.25623503230011,-0.246427999713918,-1.56297817468193,0.995942331484332,-0.496985333653245,-0.286199925175031,-1.04264723390395,-0.207658841467,1.75079324034887
0.605456717790274,-0.838562659035622,-0.660999322373137,-0.936806051246441,-0.129544690103522,0.0498086364119035,0.391680608658693,-0.781074332978595,-1.61175585288166,-0.532192487010133
0.478437015591839,1.04467104619733,0.821246031640844,-0.765294485384633,2.17807196090057,-1.07108591923802,0.00110743805719322,0.673331370963199,0.266840638979169,0.0285667494358045
-1.31387838197979,-0.387794814733008,-0.569029324709312,2.12227567341814,0.189536872832948,0.354638590826183,0.0618415159621751,-1.1350138562044,0.517823582486226,-0.108936532109401
-1.21478500746418,0.685078509203527,-1.18526676565131,-1.49044808102505,-0.986276914038686,0.390623722579774,0.767960212377848,-0.606734465984045,0.755150121576385,0.966059201880612
0.495511819396884,-0.0555429713071299,-1.16330279633003,1.01309300743059,-0.224808716759484,-1.97050847830008,-0.732939354233318,0.67763516635517,-0.238705479704804,-0.737927131186092
1.21357305299244,0.399358632920469,1.09439775083641,-0.105425631311483,-0.873891085426562,0.597927894612211,-0.637158876984373,-0.820634144717571,0.0208811738797267,-0.169748797732503
1.1100023708671,0.362586363060053,0.830436358220016,0.505729344023758,-0.959036773716289,-0.388564895118708,-0.0441154591944011,0.380297543097096,-0.19579873065445,-0.48420557079879
-1.03308573130937,-0.657673970057696,0.0135925512446192,0.103519059924325,0.740840146206159,-1.01215804823779,-0.313199627812159,1.36462149248696,-0.186334338179864,0.317538031137636
1.87505315532736,1.0157090487813,0.271441280046635,1.08106898994169,-0.188173961879937,0.752272227280225,-1.74764575481897,-0.279287247213842,0.829727366851585,0.573719243580584
0.0516864671639292,-0.0873596606517093,0.560940845520915,-1.31728845169659,-0.927422070755287,0.165406473526278,0.183746010652005,-0.444271997722411,-1.34186601468002,0.744300959777019
-0.276686494139095,-0.371420556231416,1.25392654197048,0.805198702522036,-0.943055836451626,0.442969562903029,-0.170941510587255,-1.7857136288052,0.471505334546979,-0.811757128577333
1.0231679576298,0.130563076392474,0.701568449803607,2.07480146999825,-0.173537430862114,0.546171983128281,-0.88076340242096,1.70974056377308,0.879791484728083,0.294651044026022
1.1916048534389,-1.10413863976518,-0.249890381728593,0.266533257943912,-1.21154064533461,0.509976755910221,1.46254536155129,0.475400928704588,-0.313846234000406,2.01401737389946
-0.00332194357222544,1.1191434638487,0.34210978817308,0.820251279807865,-0.399815208480912,0.945159663116328,-0.929365046278224,0.473351712235642,0.49089330058195,-1.16401667870277
1.45725606856236,0.806954722583124,-0.99673507220238,-1.12772521092518,2.03008185306854,-0.249184633288675,-2.17832829519745,-0.566170607926532,1.56331510532247,1.64685709836099
0.640383310103047,-0.965090335889567,-1.6321549133317,-1.44864479420935,-0.531398238778631,-0.560410594565657,0.631834016765448,-1.71540338842031,-1.28772432422945,0.228816228913986
-0.29002560801066,0.346626302015914,0.558297867354392,-0.871055273693508,0.146550245586103,0.0196757092461685,2.155403407481,-0.0227390590522129,-1.90846509982159,-0.638853522616697
0.00346426637798561,-0.756333070039203,-1.66460114641766,1.78121551981932,0.367997191746852,0.966465454027542,1.55098891340787,0.487059033911097,-0.385729473200657,1.40607718484179
2.68971043485269,-0.15197259580501,0.855947985932675,-0.705759498048939,-1.44141485851011,0.160018485979604,0.555391297861111,-0.365344440215194,-0.707229456497406,0.824389450414402
-0.694645449400579,0.123880623405313,0.599318240300661,1.20795514640936,-0.0113599859654994,0.209675113019513,0.217206196936433,0.552365575721926,-0.308653039343252,-0.0177246742019735
2.06564565784203,1.11114456086125,-0.143793558482841,0.145099257531838,0.265540094371985,1.1637184911208,-1.6786560868084,0.624756947636383,0.708574416760796,-0.771580662925081
-1.23539996143659,-0.298091424774414,0.344484433909271,2.12489315786595,0.323753383746889,0.130578663443043,0.126774349445551,1.2011931251978,0.19503231497627,-1.49501375436482
-1.62891011058623,-1.49167795283471,0.0592237280010355,0.288566784324806,-1.04988762799086,-0.457292002379792,0.60426414288117,0.131176981429791,0.179810689625492,0.98919602734698
0.471632566800737,-0.459208925815069,1.12588809838029,0.81872232869676,-0.650231100446356,-1.41524625465027,-0.466005544118825,-0.868791291425043,0.991985557419337,1.14814107702016
0.287160188926754,-1.30207937824813,-0.0168740895759982,2.32320254863719,1.50332249415212,-0.107059271855318,-1.84593102309217,0.6945679109119,-0.821757038692573,-1.72333009136707
-0.749451351152097,-0.610131053489665,1.50241901791407,-0.749377793587596,-0.71476285037216,-1.122374897576,-0.654618084075317,1.38235591089661,-0.580783642049759,-0.492010893180315
1.32870208288603,0.252655575422908,-1.19995920506318,0.968680428484996,-2.21275955153971,1.14419111979144,-1.01687380566546,-0.325654467977413,-1.86509391640214,0.254687815240345
0.0888988198312612,1.42263219164195,-0.719297761001787,0.0846225786944117,-0.99687131880668,0.38273311003821,0.397525553949083,-1.44899418253745,-0.845672110790232,-0.913921745813969
-0.631009497821405,-0.467331904252544,-0.0252436559879576,0.527143272352851,-1.58660889067461,0.192327844215466,0.133940597088601,-2.07320129763574,0.195148171366108,-1.50530469483321
0.908449800141741,-0.950536340043164,-2.38453826994754,0.0145339083306017,0.889806148231411,0.207356152439708,-1.11703240097037,-0.188266184303946,-1.51893524435383,-1.17054814456666
-0.641185819700063,1.48494667520396,-1.53615693350122,-0.0323409612766711,-0.594179041552312,-0.595420650382502,0.5480096364522,-0.590478540878383,-0.980221631133861,0.309365257400977
-0.956492966016639,0.40722214373608,-0.0213228702295786,0.0787125966145285,0.0565087928614931,0.64823432001515,-0.39723300968141,0.823238310374402,-0.00611775144144434,-0.287131207813132
-0.380028463501547,0.229209478552267,-1.90784430497543,0.923605165994073,-0.458203439788602,-0.102003754934794,-1.36770503111756,1.28692607061798,1.06462913626253,2.82139050548791
-0.167741184068552,-0.156899337509804,1.20127768674751,1.54141759929185,-1.14338156197553,-0.539346858497901,0.0235817506671786,2.14926301984926,0.220711482172384,0.076001902580302
0.479271524441144,-0.456384253204805,0.918083083664203,0.109272865708776,1.60064377987731,-0.495911713531601,-0.683914457645097,-0.340338854444403,0.134989650029228,2.26639348923898
0.184497370449413,0.844329375192298,-0.246947722605432,0.99207609532367,-0.343789476117592,-0.316116892406379,0.626541689491049,1.63405059652245,-2.68585471748485,0.657471909831924
-1.45846370462511,-0.844431615249198,0.947554025843812,-0.595424954798278,0.361464925488366,0.0433579680160498,0.552857857477094,-0.618343255642872,0.0312975067661675,0.25797837996983
0.563909624257885,0.505081039007455,-1.27011707310446,-0.29043249995688,0.157400155806783,-0.536216745825109,-0.194906973694529,-0.347931110428921,-1.22195315790036,-1.0618148046254
0.128688826563063,2.18269800185039,1.86295726410817,-0.345237884149794,0.987453850401976,-0.498091974940276,0.101137023407157,-0.599326758111542,0.0642060187148018,-0.469944522312845
-0.00666752217257236,-0.418333426455319,-1.18577925626949,-0.662297108130982,-0.705288154073988,-0.324636382936989,0.184533881454963,-0.372210003678163,-0.691814773860659,-0.358564606560285
2.20872082660025,2.50764151628901,0.346388878863839,-0.772133126581057,-0.957626770039814,0.828067556691674,0.466462688224573,0.456268815864087,0.511601430995792,1.50861628515022
1.48877283164796,-0.254157500818592,0.156563781398553,-1.1041558155049,1.03122411185653,0.140327952207214,0.0319631407353722,1.75109810958986,1.08047288954409,-0.379343335080192
1.06811660634779,-1.30589576728947,-0.337123226015506,-0.228752853484176,0.856634958101257,-0.201739859278629,1.1043590874744,0.211941568835481,1.02337511052612,-0.0377772541011244
0.235092114910215,1.31123481520192,-0.673490167275816,0.438499134829009,-0.79825104206666,1.84700667861682,-0.182388141385719,1.476523544878,-0.474077600372748,1.58902332694241
2.05231407689756,-0.353990512224177,1.49555296079328,0.127681491843929,0.562504191684117,0.883241753976575,0.930149247781229,0.154363214974469,-1.04939168062712,-0.590108865193918
1.18496943049943,0.949265276148726,-1.85832675746247,-0.609279193963389,1.79599110878397,-1.74391614180916,-0.98323085756978,-0.260491066206995,0.751565638295907,0.245597131304585
-2.17302371777976,-1.18555060922444,-0.312811157811588,0.0671710559154247,-1.17871154393788,0.747027159112527,1.62789342151528,1.68915888739766,0.113356515211113,0.379849779340001
1.13099672561937,0.28496356121191,0.856632052172589,-0.0423168560782846,1.46292737607148,-0.967507285506501,1.730985405281,1.8306581967701,0.939635137167455,-2.11193111653279
