"V1","V2","V3"
1.06688968742953,-0.524698255035259,2.56746077615613
-4.9239444186659,-2.4353497115034,1.05728942046974
-2.00149229793206,-1.75283820317608,1.9518841365364
-4.64347922574853,1.32323099603355,-0.699406447977778
-1.19170935007283,1.1156488400212,-1.32115031070127
-3.16510281836978,0.282736031647783,2.59394053504847
1.91574924742002,-1.25806180177266,-2.26956265350712
1.97270634610765,-0.978628181415638,2.05489313545523
4.91948741899915,-0.571457251054332,1.1441960024317
1.58174283447966,-1.57279036112301,-1.49189096504305
0.860266450487637,-0.569658487087648,2.51247891835347
1.53909302173052,-1.02450447390855,-1.97250459595845
-1.08529825829705,4.0233954063346,2.46466820751686
-0.5372912396853,1.38641014175398,-0.899912672005799
1.00764242382818,-1.32700811924072,-2.32086550834754
1.50375254609123,1.31442556317627,0.242191429462986
0.294112823811047,-0.798439708751523,2.30959452794769
-0.69676048149945,1.61464910151011,-2.8926816887361
-0.998707470499516,-2.4315370188367,0.86854718159213
-2.51931248807426,0.804441139837648,2.75630333431796
-2.14568515539118,0.446653170435241,0.982489937489457
-2.93639523560041,-1.79018554047647,-0.226876578191241
-0.577693655589661,1.52124763558087,0.177338082639188
3.67947118603779,0.295521083585573,0.216778979745548
0.231884079666124,0.560816041024419,1.13591768212057
1.4245681469126,-3.0929982037157,-0.17272136578244
-3.09629231764378,-0.169948306085816,1.11114499914265
1.97251809070192,-1.51489352158842,2.75966130317055
-1.46922125290145,-1.39650065297654,0.12479218800356
-0.807468570558108,0.281532058930956,0.0725499443060389
-0.877620262773171,-0.729901398635133,0.741691367737452
-2.62642377707629,-1.49279249537567,1.98914420177208
-0.567420552282075,0.208186887937905,4.17025384244642
1.58183339614262,-2.10401584335621,0.218237186544656
0.577625479772617,1.22965103893916,2.1542599827533
0.669172602978696,0.0998651375410953,-2.57301354381734
3.02644248946019,-0.800535599824167,-2.3119392468134
-1.81069385813843,-0.794955844134152,0.997778406317062
-0.875957227764958,-1.5247513433791,-1.08052477109568
3.36925501057629,-0.206439474554467,0.303810981647833
1.1439648226399,3.16561248458624,-2.57652303167739
0.484535364335301,1.55545025950906,-1.78858066124444
0.412107631053519,0.87407219481883,-0.0502554630781741
-2.98638803631411,-0.575969651138318,0.220419900188151
-5.27196748045922,-4.80314158703518,-0.801044202987099
-2.43430426860586,-1.55210237736546,1.8298577758329
-2.27122550810041,-1.48192635969601,-1.21770107241507
0.665233098085337,1.23356521505962,1.04313103055131
-2.73630146390594,-0.627572963344413,-1.6293582099058
0.0646400769443047,-1.03674789857293,-0.489911806373924
1.08121354491961,0.516604635158763,0.795162925677242
-1.85154461054399,-4.16046636088143,1.85632884820145
