"V1","V2","V3"
1.17431866539736,-3.84137542985598,2.75403535191661
-0.0355603922762231,-1.33895120082412,-0.96517144127793
-0.955590189485827,2.72534591750577,-1.14436329725773
2.70132894101799,-0.742441457755287,2.95719853025138
-2.05263545052697,-3.75625373162383,-1.10330745075919
3.47287091170752,-0.0249009348951458,-2.98074702015209
2.30704509617349,-1.39834524066956,-1.90762527160764
-0.483704478709064,1.4210730930664,-1.71262762194549
-0.925171350274671,-2.69585035113215,-0.00645759392578518
-0.619985521381084,-0.0399088895727925,2.0421895000695
2.63369786671669,2.43421173774509,-0.145567798183437
-0.6479754400392,-2.13267826009832,3.01060024374697
-0.298761172913067,-1.21467255992359,-1.02501410491149
1.65157079153302,0.995922433735725,1.80557759173684
-0.525551636941582,-1.12563844663173,-2.37752289437648
0.428896298919886,1.83248130152369,0.39383094564988
-1.04339307965961,-2.40922171330537,0.915448791389969
2.58905984737383,-1.9298649355025,-2.66004409346066
-1.22831410681668,-1.75772258940858,-2.73224575054248
4.85436808075414,0.448675239139574,0.805773476544519
0.152091280282153,-1.67052241115006,-0.755520721430764
1.46272786717989,-0.388684157200687,-1.82036638742258
-5.30105333579783,-0.254439346287728,0.335985234736113
-2.15341352632829,0.205446798790309,-0.666860926996276
-1.47350233629084,-1.84968345486058,-3.62596138608838
1.64300955845078,-1.96634593982671,0.532909379078142
0.965202935312933,-1.67941658200126,-1.36720829253213
1.0001396044838,-1.27260659355488,2.09629921590703
-1.23424029051196,0.664950604507561,3.09303372364903
-0.727147206599006,-0.694342588562963,-3.34411185161869
-1.53065613955255,0.464190232838163,1.70839098125658
-1.75249300535957,0.621983775944344,-0.0947480582400376
1.76191181640368,-0.607275081404921,0.193260805464115
0.70850124721957,0.836168343059735,-1.07150230152187
0.13917651152384,1.20563900351802,-0.248578342618825
-3.88002520815702,1.0902576466301,-1.98928439872305
-3.02113996624606,-1.46413372966404,0.326598779600948
-0.127467705562912,0.0188414895595407,-1.84849316494369
1.78305038850843,2.19349518336852,0.667226418228861
-0.522626785886762,-1.18852164472241,-2.60718601220976
1.28719225040363,-0.689454245313071,-0.0367684966308072
-3.02403876820842,-1.46057559146903,-0.206661353894254
-2.28731512318029,-1.85874515963037,0.18589243364899
-0.403469242135981,-1.29884760489659,-3.46084209346028
-1.70243444914261,-1.67011127187863,-0.800585814836346
1.98623214474232,-0.159224881844828,5.47114817637307
-1.6177342087393,-0.928456479730106,0.749430428010119
-1.32736618689152,-1.39057355925143,-1.45017782308683
-0.63347814541514,0.0761918848322278,-2.01118351305645
0.202063166694656,1.03018600228713,1.63804729821359
0.708686154307974,0.709267904000175,2.30948457691273
-0.280489648718025,-0.897217887292197,-0.752753404620951
-1.49822314194432,-0.073847136069394,1.01874537424632
3.32971083830896,-1.66374965331995,0.397400655336112
-1.98652399819902,-0.872978521683491,-0.43805628268541
4.20237693476395,0.888975375901719,1.56689363595002
-0.464993440763913,0.718588496833791,1.38533453088064
1.98475967067621,0.955255492733062,-0.239802336516227
0.854422817787726,-0.511583355491238,1.16877380352094
-5.18710996852895,0.306160696388277,-0.993793406573246
-0.0610798214670855,0.983810828455753,1.48910437695045
3.97203409751702,1.41269545953959,1.92818095783189
-1.12188392457149,1.78626072071498,-1.70961789705857
0.856395207378995,-1.70094943237459,0.424446295132035
1.61088854875122,-1.16470796014825,-1.88736962864727
1.11812226286662,-0.178759865082419,-2.85178516233992
0.984525869742731,0.995411463027981,-3.45942205642353
1.96986005616911,1.76615218692286,2.32808513615608
