"V1","V2","V3"
0.744226536713541,0.494271483737975,0.847562627866864
0.705159099306911,0.0284783781971782,0.504495508735999
0.0613451953977346,0.423385861562565,0.400223144795746
0.880156707484275,0.719620298128575,0.0416320129297674
0.16942287911661,0.56282022013329,0.220584600232542
0.859081211965531,0.0903302738443017,0.465880643809214
0.503028049599379,0.369850458344445,0.499117499450222
0.7159642749466,0.689198133070022,0.178116271970794
0.795557274250314,0.241527228849009,0.0500212588813156
0.00694269314408302,0.332321003079414,0.36146571720019
0.71673586498946,0.97339639137499,0.252767221303657
0.572006962029263,0.973857074975967,0.999624777585268
0.258084615459666,0.733486792305484,0.139022611547261
0.728179403347895,0.118057505460456,0.427485782653093
0.821002762531862,0.652187620289624,0.00087586953304708
0.0642929596360773,0.139114733086899,0.945870605064556
0.874421371379867,0.737183721736073,0.129825379699469
0.507566571934149,0.48447719309479,0.277776183560491
0.841360240010545,0.266938660759479,0.123963217949495
0.0758369013201445,0.629487684229389,0.847980617312714
0.875889071030542,0.245497084921226,0.366347164148465
0.471869358792901,0.31044375593774,0.245017688022926
0.185245363274589,0.187127862358466,0.558369150850922
0.681637708097696,0.0367243357468396,0.551622556755319
0.548245117068291,0.502386422129348,0.0134354128967971
0.278232330456376,0.507041139062494,0.912825041916221
0.846180174266919,0.611156452447176,0.621897108852863
0.533286202000454,0.411278487881646,0.94200839032419
0.221963929012418,0.445131620857865,0.227847491856664
0.700793965253979,0.061300674919039,0.00291537726297975
0.615072917426005,0.440874160267413,0.442629846511409
0.93646099884063,0.165673433337361,0.10779969394207
0.129323744680732,0.348721078597009,0.156391436932608
0.932975551811978,0.816955784801394,0.975940634962171
0.399330047424883,0.955772262997925,0.876220810227096
0.450746631482616,0.645949793281034,0.494461057009175
0.547436833847314,0.188565754564479,0.118658479535952
0.0880912493448704,0.334042375674471,0.259059183299541
0.771453090244904,0.224443461745977,0.502819967921823
0.404591605300084,0.879390557296574,0.0601996050681919
0.494875119999051,0.934768965700641,0.274184026056901
0.0517824699636549,0.255316896596923,0.177974383812398
0.0960973694454879,0.716201326344162,0.46989274257794
0.345393686555326,0.823103098198771,0.980036156484857
0.714980049291626,0.716991831548512,0.495384492212906
0.357329431921244,0.12147400691174,0.598065693164244
0.256668195826933,0.661505323601887,0.74994192365557
0.665132082765922,0.514150709612295,0.819354206789285
0.295547969639301,0.699125560233369,0.165100242942572
0.57691119867377,0.956743018236011,0.0269403881393373
0.630422551417723,0.340713674202561,0.604463516268879
0.383062856039032,0.126737735932693,0.653688253602013
0.303684045327827,0.987395796691999,0.445908876601607
0.204492107965052,0.245551771018654,0.463574008783326
0.414869723375887,0.0361145995557308,0.843883500201628
0.363387665012851,0.478099720319733,0.128490414004773
0.795567841269076,0.248911185422912,0.446001596050337
0.712846912909299,0.581652232911438,0.372033004183322
0.168660815805197,0.563757610274479,0.389645981602371
0.146858957828954,0.0557516606058925,0.171077691484243
0.147927611833438,0.263383709127083,0.386406711302698
0.28814225201495,0.100815123179927,0.433285134611651
0.232906903838739,0.692934874678031,0.617495954269543
0.774257356068119,0.651022323640063,0.162281712749973
0.99917175504379,0.563934366451576,0.4150342696812
0.906470509711653,0.579565866151825,0.00975336576811969
0.858034899458289,0.341026575537398,0.907449894817546
0.562511322554201,0.234297192422673,0.540490505984053
0.492784544127062,0.643592125270516,0.633765989914536
0.26653793384321,0.789083529263735,0.898514638422057
0.0151798811275512,0.990821258630604,0.862201093463227
