"V1","V2"
-2.11636324401029,0.953634665094379
-1.95969418525479,-2.1846849271715
-1.19298703552731,-1.44245011333157
-1.04998434880356,0.105634106198698
0.00440749565895328,-2.31898642539675
0.979958618623251,0.150227596587787
1.01630402143569,0.166220352906843
0.783906818372749,-1.644073862909
0.382885184685078,1.95338504300039
-0.416219294482181,-0.594991106849667
2.1312602668261,-0.607007658226909
-0.224047484306522,0.480807544941649
-1.70597383390398,0.084700628906266
-0.555920408172743,0.229034719457754
-0.41036185120835,-0.457154074492196
-0.223597150153049,1.00403096467794
1.43505916654098,-0.242531044684326
1.29697949961771,-1.89404301433209
-0.357487002075494,-1.18517645272183
-1.31003844329002,-0.395861415706693
0.329172809428486,0.426661858380362
1.19247496056013,-0.85602356984931
-0.45453109987029,-1.67115795374919
0.354385976954121,-0.318637232513323
0.247023651561488,-0.663183649676541
0.644237855958631,0.936712633394623
0.228155043247425,0.222917460404603
-1.41949960709443,0.829406569110567
-1.55617257746243,1.87413810713992
-0.524905890203374,0.581783801914014
0.382755237020417,-2.68620674698967
0.642881603704846,0.869079928715199
0.00402198554447654,0.0308487871705098
-0.910825660521746,-1.57768071137721
-0.317961813883279,-0.158421965553954
0.0535418082091612,2.05913329925467
-0.85195097123034,0.101050769895291
-0.621010463225352,-0.720695545278399
1.62694803842401,1.38675808902163
-0.287426842641276,0.505976995586357
2.72803849452588,-0.862932262744601
0.864758354292295,0.522357549069505
0.105346096809254,0.684357797507706
0.451761835630744,-1.64239629778149
1.39645119893123,0.166416634391344
0.320485939228545,0.012563623729921
-1.41314406453599,2.08898996411184
-0.335874372028893,1.73030635524963
-0.997726141790899,-0.478354832831331
0.984093150509518,-0.800504274766349
2.13528417346884,-0.980299082877582
-1.82577686172393,0.843926696917096
-0.76051329549444,-0.546963458280045
-2.3078273698577,-1.9218355753201
0.153131146380437,-0.177984407692675
-0.145570418034745,2.03126138343854
1.42493723969613,-1.18199682018915
0.244251411464406,-0.358180813110978
1.0540106959483,0.257392357555786
-0.115250416731554,0.594020186130012
1.11722380032216,-1.1367033852034
-2.21959934619381,0.1578627838951
0.413179346030555,-1.20006021905584
1.05074551686773,-0.796364536853099
-1.27205634034508,-0.0711644849592337
-1.05349345173553,-0.187770069497465
2.07539643867085,2.04233535740269
1.6285948315389,-1.70646448887474
0.687976140988821,-1.44079695364201
0.0453178948635305,-0.0566631611115514
-0.807258612591938,-1.14925335861976
-0.222615301829539,0.229326536639418
-0.467217756528842,1.21581468223267
0.783572424459154,-1.75395010556253
-0.170541377383624,-0.57130226233693
0.624009945239588,0.220896106756725
-2.06974197773042,1.68025690404764
-0.691382234119395,-0.564504148734951
-1.67128579180714,-1.00678712931692
0.872723515032871,0.296980203068224
-1.87970871762534,-0.679703414124048
-0.396621378835699,1.30314474520024
0.706727155382996,-0.305832873308078
-0.147157588596536,1.0461909211733
0.359689555153598,0.648611388871109
-0.532488305635985,0.607478005246032
0.506731136048669,3.26060199319091
-0.058462148008277,-0.14497261510282
-0.162826016463738,1.17574694848822
-1.62237036702805,0.173501067186587
-1.16847083188979,1.44534802987749
0.466197814006198,-0.239636173975884
0.0667047567317091,-0.677008393623122
-1.56808265149451,-1.43469819155523
0.143991289051724,0.96878006736875
-0.531738691052744,0.338882534032117
