"V1","V2","V3","V4","V5","V6","V7","V8"
-1.88476449012036,-2.09722878329553,-1.40399825126516,0.554319816384691,0.354533356837794,-0.327024504878815,0.111231186528437,0.355107466091666
-0.344910442298715,-0.596055578820556,0.773847748870317,0.713945485874134,-0.328351918715266,0.358987614564653,-0.464054138026631,0.692255085135352
-0.130185922456784,0.290580180172514,-1.03251204108686,-0.397694450579969,-1.76521654505724,-3.02822444444977,0.19337897323414,0.548481437739096
-0.431899021187115,1.52246182419849,-1.35526123133296,1.14387507244148,1.56747870018587,1.10892818499927,0.391566659497566,1.16305455408593
-0.393869333258009,-0.233602730869627,-0.285372410184581,0.254858756977153,0.426412823339047,-0.0888428276654086,-0.243782711357825,-0.400419321617791
-0.256217747123485,0.648291765735097,0.32598349600318,0.308283560340891,0.631578718621646,-2.18398052039513,-1.4148408407507,0.885469151419072
-0.263120874940177,-0.0258268429954279,0.959793108440182,0.155830596077325,1.27591416430482,-0.224477706504903,1.56559601732983,-0.972881372265099
0.60733770893344,0.190835004259128,-0.22169200396833,-0.0301854118638718,-1.5763645751817,0.00852854145203993,-0.202449626731488,-1.4762068449611
-0.345836410470069,0.41485141262147,-0.757240795213031,-1.28116992992844,0.122428274264043,0.575237765863535,-0.00975813158189752,-0.322693478567466
-1.03725403335157,0.286631637631825,-0.985478094788483,0.455728581597973,0.0129579965452579,1.06539440405354,-0.676672328165949,0.540670755849466
0.660946066592763,-0.101807365669321,-2.27952621380754,-0.429333826447862,-0.761683855740749,-1.00528537231559,0.57787935645951,0.996017476808236
-1.72674648095073,-1.12608842013192,0.218941090906602,-0.719593868920259,-0.90097486091921,-0.1163902727237,0.903776393960722,-0.0575245824769144
0.316487305734894,-1.12416441016105,-1.33045236862861,1.10559280595017,-1.40641693179877,-0.863317854692022,2.12681312911583,-0.0813559027336399
0.297495515812254,-0.316447021773195,-0.853897072812474,-1.62078876853982,-1.28917607911738,1.43184279768979,-0.213328007327548,-0.0596013806669154
-1.77965379733317,0.996345058058517,-0.122035285234317,0.973747140624432,-0.017888424378329,-0.400457512530345,-1.22611095321763,0.82518498046791
1.42683626454887,-2.24734764302792,-1.84417508702274,-0.383756342710254,1.4111810443755,-0.580110023576661,0.0831145003661672,0.548056609516453
1.60417017369872,0.462193136954315,0.889681756029064,-1.8307573400652,0.351181478169267,-0.243865924034946,0.205498662381088,0.860268922944448
1.31613494567153,1.03651155530161,0.345168350863269,-0.663673976782436,-0.0976507492680513,-0.446973190690402,0.1894311764414,-0.875156678303587
0.442442864332706,0.590570059792713,-0.676372664892184,1.56867454874555,-0.0483009660000826,-0.869334534951551,1.01397788443943,-0.125707421025677
1.00428384786796,0.367533845577848,-0.0831438676579853,0.414345140778393,-0.807716159482132,-0.919913208072799,0.584500813766145,0.857006219371861
0.587593172368728,-0.0415965644266346,-0.367796025433798,0.805339853833855,-0.881321583645738,0.716948619237413,-1.26359838120458,1.73768651126686
-0.626382693532396,0.884781512851902,0.208533085914531,-0.470268533877724,-0.44758417068424,0.266515379575928,-0.447577941359385,-1.14916627492884
-1.62916677333781,-0.121369456143568,0.812362904311436,1.74237187873079,-1.83239576996423,-0.472917856187842,-0.975727031545313,0.761405159986159
-0.746746090819569,0.874418328265202,-0.0158060951578017,-0.952191265929762,-1.43689588964016,-0.393683632757839,-0.0339355208253391,0.23959093484058
-0.740975713631209,-1.54062157388126,-1.37004320969619,-0.37195553154783,1.00168675825059,0.982504098145807,1.34538887987413,-1.31889176209492
-0.810626948380071,0.29840718283256,-0.109101177007895,-0.160126056840697,-0.664947114503037,0.28493947006208,0.207301795240576,0.347183285536762
-0.531174603051233,0.0587758423809937,-0.319357724293954,-0.134952754408089,1.83448301034184,1.29735504871075,-0.684938000090887,0.513990859849722
-1.08955825419549,-1.0106494899951,0.55910380656578,0.23046859008516,-0.444828596832671,1.06207419321923,1.01065416844635,-0.0762246584584064
0.717844430860724,0.0148602551282165,-0.308119704171349,-0.807522836166477,0.109847998853898,0.016929798585602,0.571733187887058,0.146803732974114
-2.53626986981851,0.160558839418651,-0.834639727813468,-0.215337789531711,0.587852090830767,-0.257518573036623,0.899479087547807,2.29527465678792
-0.917960747202057,-1.68057568091963,0.448281110752176,-0.867644248444893,0.848995969597201,0.819646010942098,0.630106263453133,-0.594327304312016
0.602014760043981,-0.821631386545305,0.464243468159749,1.28625168860609,1.38452351512729,-0.74092806535338,-0.624630833871046,-1.24960095810337
-0.600405189494682,0.877916085585411,-0.297765003351853,-0.410833485136091,0.198916279774154,-0.240606763971642,0.095020364535565,-1.07316493976514
-0.255330030366379,-0.675511517476678,1.4251558763446,-0.644922682267244,-0.84426612235457,0.467842835985607,-0.95182814410614,-0.862511453145577
0.794307216840871,0.789743263029238,0.0895550342751887,1.15532326417039,-0.36740500647966,0.427270742872366,0.881883956466575,0.989596835869013
-0.281349159982241,0.15495595314657,1.07535582654512,-1.06646746742846,-0.432227031423363,-1.353957953027,-0.80582581211918,0.177891631234296
-0.835752541625025,-1.53200692571049,-0.53995727390163,-1.05116880847232,-0.434331191218319,0.530233296110277,-1.13581679406827,1.51187709941538
-0.125981099042313,2.14971320160351,-0.820412512255182,0.818577288586343,-0.383212951779079,1.22890303778909,0.110554223310976,0.820258670555133
-0.34529684295093,0.736764218855868,-1.60608164692103,-0.219755593279917,0.088222346959289,-0.423132410821102,1.69188026302468,-0.115638134883363
0.372165470589937,0.361241084699397,0.683094505975427,0.130059799003328,0.456466573570051,-0.251245162238254,-0.18721852231095,-0.0194430402276696
-0.487284179446702,-1.92491084547488,0.113700222645463,0.375564344486198,-0.0845515478995091,-0.673907924575166,-0.0711150439403387,-0.511478031867562
1.30888969738473,0.611287674740116,0.102564207107266,-0.193303805719043,-0.903968649750551,-0.683011086628034,0.703481992458995,-0.851883309083539
0.147066914973831,-0.167868300418556,-0.546242333676287,0.64927387388501,0.341822741695399,0.842514421007982,0.693898512917525,-0.409587409709836
0.479606080346166,-0.379629122682847,-0.54509033056688,0.912164026130027,-1.21894530406264,1.68375827413841,1.29247265304469,0.131442873996218
0.713246984384606,-1.07092485714443,0.427694916885887,-1.30986333958618,0.608607619295233,0.352155905314143,0.753629993232049,-1.17632907129519
-0.338440405968001,-0.685209914148901,0.772634595064649,0.188253610066365,-0.0384135390697124,0.796871440128926,1.16815810863955,-0.220695898228308
-0.120332025917387,-0.737704691308115,-0.387483383188793,0.202085590430035,0.426085985585783,-0.393518585258529,-0.326619999009178,-1.44017436234859
1.77331724200543,-0.266674452277936,0.710260688052077,1.31213514842829,-0.605595200178061,0.645775604657833,1.70883196523188,0.0372260371507906
