"V1","V2","V3"
0.915740019587653,0.156976378818144,1.17772711931128
0.0742720769003675,0.709882364231857,0.874026682237949
0.0623740729763243,0.422743308369958,-0.115757117366882
2.10577163982868,1.4701002826651,0.683809788398721
0.230721830461166,-0.278733700085798,-0.121980535382225
-0.325448388893808,-0.752703793717556,-0.282913179140619
1.49119195868213,-1.43294121854565,-1.33994263017556
-0.477711268982732,-0.104723117494937,-0.306614053578511
-0.592813541865317,-1.04354228567725,0.179752763319115
-0.558406292267228,1.38015482459404,1.94444073108962
-0.990742114482959,-1.07639823779731,-1.27677970928193
0.625070524005431,0.167001487250309,0.213837491156969
1.189820254397,0.221270974260645,2.19785761000787
-0.198916844688323,-1.08503731402495,2.15876210424455
-0.00559364449392454,1.49543851431452,0.966817482035483
1.70778684265448,0.819802727898251,0.306919475135461
0.00429437602569935,0.0921702122243463,-0.0679996916578956
0.972491338641107,1.80472639815754,-0.0745906464086846
-1.28669151103927,0.44436417155737,0.293980611026854
1.82031892343882,-0.4309142997057,0.203058155658843
-0.769371165475639,-0.769571472647284,-0.440064875955049
0.585468257634394,1.98085465035101,1.08760630172243
-0.923109108385869,-0.826523011334517,0.264430296040414
-0.712856835213172,-0.825105563592578,1.03885723056318
-1.12069073138606,-2.22179101173698,0.976882513029428
0.862672911749864,1.15040209627896,0.0232231601960334
-0.935053105275657,-0.998943351758961,1.40368125556751
-1.00007232889883,0.508683071171183,-0.84020148335525
0.382464752677769,1.11395192725291,0.0461927760798501
-0.0731616741221794,-0.11769105693925,1.30979085022052
-0.0511998905326204,1.08797131573076,-0.476751960091916
0.0530769340022794,-0.897066325273902,1.20699908866211
-0.183579974482144,-0.167802927858263,0.799099351773852
-0.102169549799161,-0.180894784735134,1.71382812534624
1.01445627282399,0.510635019106709,-0.687692110507921
0.497099755193817,-0.495410886368384,-1.14528756910614
1.19542428762401,-0.196314654721393,-0.27484973923316
0.774618565567565,0.218605552384377,-0.694949119715095
-1.23130876615665,0.65145050981324,-0.847039001057246
2.10082725900772,0.511246839545186,-1.12754249949059
-0.264703064551706,1.01095821458951,1.71664301878288
-0.0816677400619238,1.74280555576026,0.394200038197183
1.68841196759438,-0.398610323875727,0.0869677422511317
0.717362008347524,-0.427329253228058,0.125427844357367
-0.675659339027985,0.517298085711904,1.57527336959536
0.271817976668678,-0.256661277798456,-1.34730331462852
0.636356463513323,0.331560817927926,0.230527639978499
0.832446266384286,0.567198706191991,-0.117564258845868
0.64398431389442,0.905366883356447,-1.49834028462522
0.822196588931986,2.62559138531013,-0.601492177858403
-0.153679711866932,-2.36894852302171,-0.97172626467489
