"V1","V2","V3","V4"
0.613091209632887,3.35314046486973,-1.56537388375509,-1.7536801893164
1.19355164329243,-2.42983090788015,-1.46416140856043,0.401199366672249
-0.72102900976252,0.783273169410916,-0.551789712909463,-1.95533318433135
-0.903622901862355,0.259063856706294,2.27523220386142,-2.77162947097694
1.31805260085178,-3.16957174217158,-3.14972923569871,2.19369636652475
0.782770629880298,-0.767270726781867,0.530392168277147,-0.740921246889033
-1.31832553445588,-0.687060118828619,2.10800845536444,0.629463964095732
-0.711208379733989,-2.72717317651443,-3.15139523675076,2.50540100024025
0.0998934189920997,-1.29683128626744,-2.49238410276318,-2.405659547223
-1.99211630664279,0.570199535812229,-1.6643600295721,0.874215973011359
-3.36066240299964,-1.31842487104246,4.00369371188192,0.524269730015412
2.51558610513207,-0.29149160552423,1.3581549038723,-1.72362769130637
4.67935894792054,0.0339096634547936,0.289428385327711,-0.329183983116485
-0.797167750030397,-5.37818157765992,4.72329033869744,1.78230611938041
-0.874729197861824,2.10105368964382,-0.446480730015063,3.94996443915304
0.680429273921629,-2.53961907687464,1.77065514876455,-1.14566133941573
0.333285513068382,-1.78758166220817,2.34600268327739,0.201134205715663
1.6406806856071,-0.66446117024616,-2.60798800707238,0.88592902740494
0.412799673827223,1.35661808488681,-1.67920562192868,2.87723147902337
-2.10145437209969,-1.1147169798845,-2.78686820815654,3.03678096045334
0.533772429680675,-3.76841888702126,0.539454447586943,1.64788320265552
-0.562460427857235,0.794842245686953,3.65846291475196,0.594600933079357
-2.58700338783717,-1.02478006928302,-1.04718512564427,-3.90298969290833
-0.0979131358274447,-0.618485476096462,2.76727518956451,-3.5749398550333
0.899186497663658,-0.724648826443592,-0.601567457542851,1.25759975931652
-0.59386507098943,1.78927688475304,0.263063199475615,-0.915947928725521
0.806813904550462,-3.88066717484104,-1.50276752311296,-0.351225254636318
-0.719702831766325,2.35556693399682,1.849217894364,0.0339882747807586
-2.29059617302103,-0.280337992860782,-0.139548540517739,-0.918755015071267
-1.57380827657319,2.21374150944862,-3.02827592978208,-3.70029148541794
1.75115569119353,0.841303113138192,-1.556987015305,0.863447760475777
1.62833309267651,-0.776210845606185,-0.512442889975353,0.671068326610058
-0.590500985026291,-2.8844865103086,-2.06344130366513,0.0153407381084093
1.70960215208247,-0.0180823156016544,-1.97355244701698,-1.94348033382611
2.26845759194802,-0.202694853494116,-4.55620044480496,-2.59147221865181
-0.00601207577506139,-0.527276819985563,0.685258314487829,0.782134682207069
1.13001395968991,-0.688741659881342,0.34830702743884,1.19986346434837
0.845939946477884,-0.185654328587228,-4.97072230317557,-0.832978676547293
1.41530547722354,-1.07348063378468,0.848452005211689,-2.39158040202399
-5.7892614847666,-3.00903293373263,-0.487775533413966,1.90558742225633
-0.759571366671328,1.82017397118809,-1.65078698464263,-0.41395529484629
-1.05860747099859,-0.636959303414179,1.95609514271437,-1.93581321445238
-0.307598438537872,2.28544043868964,-0.256145075510307,-3.23402860823484
-1.62360746195232,0.233347620766793,-1.9980094631323,-2.81034960561197
0.0324102450218421,3.4984665098707,1.87536198214992,-0.451234850885317
1.45974385303713,-2.01795694178668,2.70333934665583,-1.38751044516411
-2.55473889930852,-2.03672071286456,0.174040252935297,-0.31835133771248
-2.9483191882679,-0.070855580404981,-1.49836858983125,-1.25332431215198
