"V1","V2","V3","V4","V5"
-1.46751160976191,-2.96271913179525,-0.772116835112242,-0.636185962028302,-0.763897006554962
-0.831490023121961,3.4480172506764,-0.751378063068041,-4.93903910541806,-1.80308322907996
1.376889411036,-1.74233928687701,-1.53251466703909,-2.99312687643938,-0.447282685150125
-1.00097760020976,-1.56333319058115,2.65472150591136,-2.13497473084523,0.244549311265825
-1.95804020611767,0.989371965193234,0.386944849182604,-1.34524669810123,0.980496935983553
1.81151200459108,2.39771358057088,1.02886312250389,0.842403241367448,0.920196236655437
-0.751121304787319,3.92518329955065,0.232331730550705,-2.02251765481746,-2.06143088359528
-1.60441542873559,0.603344605018953,-0.637991021654058,-2.21892441935497,-1.62326313541101
2.30928222546033,0.957544537051591,-2.84182320871279,2.03223423347242,-5.78586656636619
-0.414413188945005,-1.95751593548411,-2.59949565546576,1.82201140063106,0.0593724986090147
-0.596076719077812,-0.176944345957297,-2.18647545705168,-1.46962650894265,-0.00528522485112667
0.180009623938977,-3.47702440108783,-0.682961503921267,-0.657136084950244,0.307672871633267
0.610818207563255,1.95634193004283,1.52248582688424,1.12776318390848,2.41456153738918
-1.89712435612625,-2.40469341055148,-1.06207701273597,-3.2242070183357,2.18971194393412
-0.245337163510329,-0.00429020747062601,-1.08214496906463,0.692474495925753,0.0984596953668611
2.57990746611492,1.55446706175437,-0.260993346335649,-1.99553487418043,1.85450394760635
1.33097148481702,-1.16073451510368,-2.73223129346435,-2.87367023006256,5.35483628115248
1.762950710375,-2.77605393383332,-0.291538352332769,1.45718315916398,1.82982545664226
2.13484006312679,1.25503802582696,-0.610754846586055,1.42386731148597,-0.574624344945718
0.477804750335606,2.18437627550213,-1.74590384999164,0.333312922571422,4.72442206747458
-0.59163987623066,0.160440264778021,-0.324915465482989,0.0652060504063535,-5.11777453356573
-2.75349293099403,-0.209692524753743,2.41976586053986,2.83723977340507,-1.62380290394723
-0.264479602077726,-2.95565695845007,2.95571366571773,2.27811040679746,0.00552660124612253
0.654395473442987,-2.69941238507417,-1.70131822944745,-2.37923137317068,-0.359787006464012
-0.120960090624375,-1.5025187621989,2.13337348928599,-1.10033301878029,-0.764260366693783
-2.03205651847506,-0.992281620627424,2.16677393751505,-3.04315197429979,-1.00445577724751
0.877487637819979,0.555311947727928,3.61689688249207,2.81506884410568,0.883145653952608
-0.191331450469438,0.284522180865937,-3.14647190291551,-1.77145277793598,-1.202965903397
2.17204697718983,5.31763988429921,-0.183870880909735,0.256153693615323,-3.23213507993442
-1.18660118680048,-1.84737985491887,2.1931919890653,4.2983729848835,-1.43062682436373
3.00895079815063,2.81427329230209,-0.356214074359452,-0.351542942429789,0.484554432429931
-1.0450404730467,-0.555480374623413,-4.12189986633336,1.41434115193812,-2.91318613115897
0.65887321895335,0.946866477368666,-1.80538829339556,2.51013952220905,-1.37579561701026
-1.60244933828776,-1.92697662365462,3.70789121447543,0.359213339804132,-0.947056203165374
-1.04052638373861,3.42372974374367,-1.48996568478761,2.03216111706236,4.60485642129534
0.870471756781579,2.36965306284758,1.36597471916391,1.73174390271464,-1.08587298379357
-2.45697565919905,1.54809143843839,-1.65950762071058,-3.41227131522372,1.86190371039018
1.81330222369168,-3.10174395542455,1.0611699918716,1.12329964862354,0.859249401723798
-4.07820865424071,-0.690215500919083,-3.15015585627123,-0.651463591545448,-0.79596826036652
2.17824480914072,-0.962858086277127,-0.201568867376893,0.232608024378027,0.726122790998295
2.42482295563787,-1.88710304431468,-3.45764025828684,1.6336437228216,-3.29119594540035
0.405550110890516,-1.60128559006063,1.67613357962272,1.4844776750623,1.39309948372595
-3.65913704247692,-0.436739487066562,-0.248012619060931,0.0624527431301897,-0.169940088765193
-0.926326477256032,-0.035350169773302,4.05400016696029,-0.65021734831272,-0.0772920541028823
1.01286379298905,-1.61496869932513,0.223401500700608,-0.34724066993899,-0.469016580806151
1.47857422853456,-1.89921165953595,1.58643716504833,3.60360435879783,1.33248652322419
0.968887104337901,-5.98988775795426,-0.731201941678778,2.47478373912704,0.194499302298671
-1.82383914608133,-0.0911666004318989,1.26280203880984,-0.461715577011036,-1.1086896807315
