"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.47081839319975,-0.604808471189682,1.25925093832308,-0.741487003771009,-1.23946165785617,1.26749650274416,0.532887364840291,-0.850343678918027,-0.319443664254871
-0.458712310002862,-0.676575351269721,0.681585860128076,-0.580551099279448,1.15246397305767,0.35818722692732,0.749220516315604,0.749077334203214,1.83607365064023
-0.0664373426729174,-0.403246296196385,2.65634200740303,0.477480267528561,-1.79034993974407,0.168546677365252,0.51486802901283,0.426756584477947,0.466105719736719
-1.8753480368766,-0.566173997274183,-0.363115333949074,0.487155609526265,-2.14756474902174,0.970235439094374,-0.519366433398986,-0.199699149252533,1.07118272163913
0.268944535833242,0.007121755104534,2.84337265021108,1.42399021272379,0.618509725063937,-2.77992296383847,0.839806628709534,-2.05498228595282,1.97227662373631
1.47923296868846,-0.230178696419076,1.47807322535767,1.15980334435621,0.962594940167647,-0.0559123925418895,0.264727527569121,-0.915977760037101,-0.557339826247056
0.398338476470259,-0.0500311935834797,-0.964357097539869,0.139003328794909,1.8410920108601,-0.210038936355676,-0.751863244520271,0.399541232789021,0.689112516759676
0.316322206959563,-0.104039777733793,0.964907334057193,0.714728842770478,-0.987488617270494,0.142835509781992,-0.0289615414658475,0.0650232218835742,-1.0674412523621
1.25186093229602,-0.813672390702184,0.733428482512187,1.2158519765622,1.62780753729221,0.0760173843606589,-2.67879784118602,0.46732699423217,0.639790502576657
0.872183312117733,-2.2340238887168,0.267648521987621,1.05649460870557,-0.464800401678452,1.57917934527547,1.22456740960129,-0.092032909283585,-1.07332190979777
0.292048123952013,1.09878914153051,-1.69474212531767,0.302027725589928,-1.168343515454,0.235791300235566,1.32874190828727,0.0979160231528389,0.135148103079213
-0.386616230008324,1.66900215485792,-2.6882892142781,0.766983524201255,-2.29517310903798,-0.174885307636546,0.502968253178134,-0.097479102772644,-1.00749720505777
-0.475689171248425,-0.367956135011986,0.589565571462549,1.24688302890581,-1.17490445720785,-1.42871227869023,1.01425356559395,-0.906006918868116,-0.0364717773223472
-0.282421192366413,-0.338633752930551,1.11946952765115,-0.191437191837679,0.46079253225512,0.931627753677119,1.28779829308643,0.772214914564862,0.214204655637932
0.879920819409459,0.621589251078279,1.68760527342537,1.04786178919277,0.700553875635039,-0.415523511709626,-0.588210167626888,1.69660715743047,1.67321499982101
0.12555820852551,0.248966501192814,-1.5833479653556,0.704412515474422,0.244724953124627,0.547318907154964,-1.14267265066178,-0.720001970148824,-0.527098422770134
0.692247179739396,-0.170641823412724,-0.0284151259634899,0.962255150682562,0.230432197108661,2.01054975463196,0.551200940986261,-0.149162099374643,-0.623102425348179
0.980551863497121,0.56142706001228,1.57362937915029,-0.0359384619782218,0.902158686019503,-0.270698216901272,0.0198502808267463,-0.820685897441641,-1.1961022492922
-0.148979272033384,-0.651508681801603,-0.936067645178771,0.784808867740039,-1.27502225689238,0.167245644702082,1.52580605554835,0.802873449133582,0.863991288775215
-0.48098483423863,0.451328764666526,0.0946577198785646,-0.923130579181926,0.711206109999476,-0.204372654370364,-0.385022003342112,-1.34545166361334,-0.755666055658896
-0.962343864988942,0.233190340159279,-0.605566376341966,0.972977200615207,-0.148870235773595,-0.632861473406434,-0.205987967659832,0.355766791851234,1.32800788447623
1.38580345766404,0.187433411443019,-1.31567153142382,0.217326784013647,0.874109306159946,0.347757873112591,0.268634681193588,-0.785880864342372,-0.341396753898032
-1.68409133889623,-1.4391608086409,0.779113371671826,-0.304977242611322,-0.454392048245463,-2.02995941435653,0.0172135463737299,0.642718908093177,0.00912217260286335
0.695961683327228,0.623689087536925,1.83682322984974,-0.017990832491245,-1.61160370204917,0.545479774924408,1.1760342527742,-0.218555058768507,0.618806870011115
0.594079206421212,0.934857528176331,0.360845260967372,-0.0489610863143224,-0.899917510050686,-0.00570318558714193,-0.354047965843069,-1.57471218405597,0.660621296946994
1.11108091758531,-0.291948388829091,-1.43877046979857,1.56213801306845,0.0492710242633856,0.43820274382229,0.0787523961671894,2.59752296890612,-1.85027610193212
-0.993618197731829,-0.187946614620084,-1.36980234070196,-0.246662675462365,-0.777015065962529,0.03520822977353,1.41751765736871,-0.466874720370265,-1.71914849752837
1.02540871251128,-0.226848956147615,0.76405465674945,-0.639292478833433,-0.740737137724411,-0.076247242827318,-0.904790831614896,-0.210515856211952,0.39750939960744
0.105991293283824,-1.41216201233566,-2.87105449173945,-0.726682653174472,-1.34233120871622,0.0244710934036556,0.898588456240194,-0.221501764904107,-1.13491412073152
-1.17020207534658,1.433535285779,0.682877339620661,-0.166348372739613,0.26386489175852,1.4012971840804,1.86044182212172,1.42353946619545,-0.8769140578849
-0.648229077993648,0.0522822500136617,0.35513150777023,1.46817030956602,0.411686693082281,1.92888128401339,1.56671061467036,0.138758432290942,0.805002654790514
0.851242566383578,2.21377606853554,1.19968912836902,-0.165770048049256,1.68759184052736,-0.218413428919545,-0.650123087801814,-1.70885563843244,-1.46631192957783
-1.55454349582045,1.18670243441395,1.47911321984125,-1.44298890927111,-0.0569689337951601,-0.358508367480196,-0.265850816896705,-0.134851006228181,0.895970518427549
2.47885658526759,-1.24674443218811,-0.242621261911689,-0.0138735814459294,-0.633523385312057,1.34716656228342,0.0562927210823817,1.07148400547037,1.12151274839651
0.0883874768086775,-0.119052310408861,-1.29286209377827,0.298489998313616,-1.11452104316684,0.149530233419515,1.26654831078453,-0.173544868953022,-0.415543380650563
-1.46647372321706,-1.726837304993,-0.981634413608587,-0.465641240135693,-0.940204734944913,-0.331131601579678,1.67471548940805,0.21427770934205,-0.411634294060353
0.90804835421662,-1.11671353601857,-0.356032782670087,1.2868537695096,-0.257454545449133,-0.568370252183213,-0.550200955927177,2.20476479677721,0.824473161334084
-0.329559529261497,1.39406206610591,-1.82285360932787,0.843664409464387,-0.528311762427131,1.13519629577536,-1.21712757585203,-0.669990763508522,-0.359443030976215
0.531041641345755,1.17355059983284,-1.48965217245543,-1.47765951193164,1.16643912484618,-1.17614764169901,0.522340045802694,0.993246176841495,0.292939646998971
-0.216560559028112,2.08781741181939,-1.1590023640938,2.53245226353586,-0.309646563172749,0.301379925969782,0.486179463732007,1.26591664190051,-1.91441775691028
-1.69307688847798,0.516627810906296,-0.596414650879456,0.939228595777779,-0.0850921849657824,-0.103597827042687,-0.00169076788023576,-0.999967040297231,0.115097677718469
-0.674338759867501,-0.994722114919137,0.387392686668477,-1.44361270642821,1.40975223746413,-1.38149819190446,1.68945986943971,-0.341534387106871,0.573683639180183
0.293236276312832,-0.136417636639325,0.877405281770105,0.498831137432288,0.541444106537801,0.255639092506431,0.0327502061626039,-0.252518684786588,1.08108847875485
-1.87511223848615,-1.97943588516006,0.763787753977952,-1.5939251258839,0.141184063251575,-0.646494364744308,0.47359810757911,-0.269197671159075,0.157989960069819
-0.220158889326028,-0.419975731460813,0.17940488132651,0.143650473919892,-1.27123379638612,0.562407834749598,-1.29356376061509,-1.27675018676225,1.26935029531222
0.34005158568818,0.685942309102902,1.16319794782057,0.216098400303779,0.684987841268335,-0.493692476000634,0.735589467298288,-0.85244706242286,-0.773865961244647
-1.85895765031084,0.208226772097914,0.261821648978626,-1.2425444478365,-0.547116563741945,-0.419160600368997,0.261132014518181,0.59381037703397,0.145068559858734
