"V1","V2","V3","V4","V5","V6","V7","V8"
-1.27095651863379,-0.673200347499115,-0.787939759505781,-0.104516861769246,-0.410791500425144,-0.758071514109347,0.978516285911556,-0.0610495746678492
-0.234126240830942,-1.26337844404636,1.7478303332328,-0.341045097323546,-0.0939808423343467,1.85993018532241,-0.0399957022185631,-1.08747174713534
0.853405461530461,-1.02296403975123,0.142824309924156,0.959331233416995,-0.778319110666899,0.706567726707233,-0.516070805483835,2.58213616009781
0.903032847650548,-1.43417356977444,0.668302892232214,2.03330305468881,-0.954080433607303,0.703177551597731,-2.03145688234092,0.397549521041514
-0.824163590696224,-2.73834984830632,-0.567780099764423,-0.533300394532064,-0.695150626750625,-0.0167304878397369,-0.316356758069795,-0.402195539613703
0.420403802477484,-1.8566230656703,0.25206626852578,-0.144449017488001,-0.553744799565259,0.188703289873939,0.688844703981003,0.735182463585475
-0.0546375035659315,-0.685164489963928,0.808005251642219,-0.482838462360331,0.620680008288603,-1.66580190027439,-0.480759795622281,-0.714863171781891
0.674964681042795,1.03677315635757,1.1883892260191,0.819043463413001,-0.293161857998488,-0.143114505944837,1.615221879569,-1.5498739749815
0.468550529130813,0.775455458031131,1.90707804363497,-2.47492283943802,0.138143312058795,0.132337996371078,0.383811115861667,-0.325066183376883
-0.267872903549812,-0.945011268699018,-0.421979447274936,-0.120021624829026,-0.165278243480003,-0.253908445401143,0.296471779854167,1.53165511714574
0.718159028486963,-0.51171278324996,-0.932482725117737,-1.06952282122389,0.938983795560604,-0.140243643910757,0.270604018414452,0.408879977165336
0.961010772874936,-0.990559703285618,1.76952309221151,-0.597899628631931,-0.658067156947598,0.405248078447308,1.4255445153563,0.568614828652462
1.26688023304313,0.0905001524854896,1.04896575549589,0.416921913385386,1.85256552382793,-0.260455994456166,-0.408538442385182,-0.248924619617521
-0.84414244451074,-0.544848884823029,-1.0618428966225,-0.428782224044815,-1.24531233956267,-0.991751813833806,0.77828000657714,-0.701394494463223
0.0409012412045325,0.762341190197706,-2.00160998430564,2.16802435292049,0.564842747851917,0.797384211714562,0.845121719974259,-1.33750783358127
0.838370014636722,0.925265380070684,-1.38405600812493,0.586982311047231,-1.44423134304415,-0.592090365982698,-0.196581099659644,0.545335860203812
0.103484959110827,-1.64600375517132,1.66216956461622,0.128778656523752,0.325022952192407,-0.842307718109467,0.207238905182646,1.67711047387351
-1.16083442880038,-1.39263336141384,1.71774721742452,0.490020893019094,0.143056071344949,1.38828431446848,0.480770539755031,-1.44456962651229
0.521213849982409,0.139154992841381,-0.220678298060605,-1.42312865766667,1.22649468224282,0.659764458615267,0.254301749648284,-1.0269581715978
2.85823654846142,0.388793036017182,1.08695367948649,1.21854256537229,-0.116111865940152,1.57426241227839,-2.77347715224279,1.23288770301267
1.05962237526521,-0.40074999829566,0.81830915235608,-2.16219451360327,0.281783824563951,-0.263123372171537,1.42119249490367,-1.38785369607653
-0.326049603931243,0.322038649458937,-0.675611749015283,-0.770623070167771,-0.10665089474845,0.070699957225879,-1.48693808668816,-0.373965628976364
-1.44500840916029,-1.70091300253945,-1.08797392196506,-0.182021237892616,0.674552999772389,-0.227453447414756,1.08963927434677,0.94646752242298
-0.429159550374837,-0.087590203446716,-0.328486240381133,0.582435927025265,0.254571367557891,-1.25349531184301,-0.189190821896147,-0.294633150084507
1.61115897580048,0.660740533970807,0.706616137674299,-0.620846220447177,0.501731939462326,1.44141497631173,1.47186696124496,0.467739008333795
0.179828305241679,-0.315781439267231,0.480563084101925,-0.473025223578008,0.179158825623649,-0.299771444885669,1.23653777190716,-0.190323056471366
0.644085407970875,0.74808658354078,0.621982365762317,-0.234771891637118,-0.42581858010845,-1.44188453089348,-0.815280997180848,-0.757215964263238
-0.454772831929692,1.23275863550798,1.21727096564983,0.827730717832192,0.153245753797326,-0.245683828205754,0.788540592965398,1.59184736592883
0.139411617157217,-0.748494091389531,1.55911033993608,2.30900075647725,-0.356910178040731,-0.894606836959998,-0.815037462521187,-0.283409116154683
-0.350153179612712,-0.058483077026633,-0.546787475839194,0.407397272408004,-1.06222698606038,-0.561801963967364,0.447028474297683,-0.441210179272367
0.783145456724136,-0.199893515080901,2.08035246863916,-0.149548724778977,0.738787527637223,-0.222913278369268,0.601206362768396,-0.603366295655107
-0.0728937759431551,-0.964790380179821,0.837345505387935,-0.464186848292178,0.333951195493894,0.463139492918076,0.657150405307885,0.411047406006172
0.96391440503248,-0.435088560246939,1.4643304737397,-0.256315982175309,1.04320884424366,1.12749484661955,-0.444891054616492,0.823727898074942
1.34077224373706,-0.437303562681514,-0.229698704107567,1.14756840381314,-0.542848615548107,-0.232037687891277,0.858515731819428,0.670921536576076
0.627658834546105,0.412947083335095,-1.5184452355847,-1.17129197759341,1.67826712893356,-0.506227337030486,1.24730925132036,0.425342538442694
-1.52700059357535,1.24576291745025,1.02289352081063,-0.163391390100282,1.14303901916802,-0.157599855827937,-1.02806484589303,0.326937237874608
2.15294679062572,-0.0131822430194607,-0.969306672737394,-0.129652761660292,-0.662645976457665,0.0375235148509563,1.21918906538456,1.28684240477268
0.102586532345467,-1.81440655249618,-0.110432894082155,-1.31555094224468,0.963715687710422,0.179070365517605,0.00572591920860151,0.859457158237649
2.45677638662915,-0.892022019771075,-1.84881082436263,-0.180311034535344,0.18097239270253,1.53309768004709,0.527109023768032,0.0975367657280955
-0.237727317199418,0.121199299609972,0.269869565396935,0.36894694455769,-0.538539592646137,0.136439952839099,1.80332600570829,-0.583251231686838
1.33364274860094,-1.27400120470845,0.918761953349228,-0.847901685208757,1.84250957822726,0.257514692683143,0.459323100587725,0.38213081143984
1.06666054612116,-2.44147788716653,-1.36346758698211,-0.000135842628379417,0.951700510754037,0.704936316287317,0.444473101846279,0.755754439931293
-2.43911295337933,-0.663938790649912,0.100817426531257,-0.0224437284940859,-0.0261174765928235,3.1348302980395,-1.77709824653341,-0.2869830585278
0.478739863515625,-0.399176074181193,0.272817158775129,0.0456582076323078,-1.47818681719555,0.102220084014944,-0.689034680964137,-0.104650905527645
2.27480233108242,-0.501121813144352,-0.69292529311326,-0.587298798293164,-1.45740959529198,0.0217833309079645,-0.959666631400723,0.743448651231483
0.945120746245928,1.95316514032099,-0.784803576267369,0.667292940571677,-1.06241499458827,-1.78588276697149,-0.245141791957504,-0.518930907498145
-0.617924546766019,1.28814143544896,-0.687065917632727,-0.511013776150631,-1.3808571618455,0.382988963423464,0.551550797286733,1.25702615861241
-0.819745275826254,-0.430212256991085,-0.541683808888243,0.536201780214193,0.697821420791824,-0.0168796187883057,0.400828533579007,1.46394272101656
-0.372676766006625,-1.29752708354611,1.26674991857751,1.04884585844749,-0.917311044737066,-0.795901240565054,1.07879865871536,1.17389239329274
0.494203395551914,1.20788215298018,0.736256408680147,2.07632169410765,1.41496226520452,-0.709306378078226,0.116498121400756,-1.04823635528075
0.423332292619411,-0.619502899489254,-0.645631625202569,0.553456343640523,-1.00396895935554,0.356474480013211,-0.269669967287695,-0.488517637672396
-0.194181225637183,0.069322814543038,0.904967956360886,-0.00655722814066149,-1.30669225216896,0.100779896031166,-0.809327136189911,-0.819887646071989
-0.0708558807793574,0.591537173469602,0.716396403897749,0.886399450009089,-1.40560721004907,0.499778242748991,0.57639388613372,0.14557511971056
0.632237018961538,0.377182852891454,-1.10681614075169,2.05669037474559,-0.191361261261467,0.342477820338367,0.512400467978887,0.514008309470361
