"V1","V2"
-0.363748497755113,0.970474669544166
-1.17038955174595,-2.32661161754956
-1.70100570950843,1.61031419133501
-1.3206212360845,1.10433518196033
-0.549671166730699,0.593379378177607
-2.81488631940897,1.31676016756671
-2.63062037168444,-0.751456409513223
-0.463234480751378,0.0992889774509414
1.99563371956328,-1.70740178446972
2.60935765652666,1.33923039968718
-1.02165151526313,-2.04471752380621
-2.40846903132486,-1.30826257765407
-0.0542194081268827,0.839778410999411
0.497670178751855,2.66260277642873
0.276407008516414,-1.90259382720752
-0.879285283096164,-1.22490599708745
-1.20000358934444,1.91248331834001
0.324990486535158,-0.460524906377565
2.1849714950277,-1.57678193591801
-0.108127812227459,-0.22349037528443
-0.202009395675752,0.159446957489565
-2.51927327250198,-0.63828161752024
0.528255480535301,2.78366603351156
-0.168403857760161,0.0552981848934978
-0.807760078116149,-2.73844998194011
1.29446826303855,0.687667052703191
2.6036631791743,-0.536753990334685
-0.527262844517361,1.32868212677012
-1.64142125008932,-4.75520636104462
-1.54417551437455,3.18062540936791
3.9814182329727,1.17288805019877
-1.67866208752986,-0.884561567237922
0.0986941090234996,1.50442335711053
-0.249811507756272,0.193628714187406
-0.261055137403229,1.94946366446383
-0.14062506062151,-1.85687518658929
3.04399881834993,-3.53407521965048
4.23758212227638,-2.25122707451039
1.49578997326031,-0.305993712527881
-1.3095405636218,2.42713995827199
0.132245676416531,-1.69513528181541
-0.17431048862813,4.27123826230572
0.71647429288585,0.995392900052762
0.0257089354472356,0.440111758500117
0.223219510989588,-1.11651634197102
1.14716214884575,1.55630447163945
-4.57677667243154,-1.40052292102566
-1.67338234404301,-0.929833309298944
-1.29179488410047,-0.475319788624947
1.07049522787368,-0.0345506535961428
-0.0626515286547494,-1.60529290155167
2.44849340520688,-1.96232286675909
3.60834054895046,1.61068806654001
0.455653267575558,-0.147883768877087
-0.413847789522333,0.0790057912994617
3.35119703502381,-0.637580842813276
0.890913515401628,0.0724571703024117
2.50320697606611,1.78971248799583
2.92352669044256,1.97660572936769
-1.15526928077129,-1.72344254617665
-1.81434454806686,0.833531806250527
2.44516708458246,-1.80840003921243
0.740268505814471,-0.627466680485406
-5.96092468377871,1.43850819874579
1.63030796659479,2.16281424107699
-4.72189097661755,-0.317929709701999
-0.380976024730813,1.95343918740439
4.0554893132674,-3.91121224951723
3.4087819014243,2.09099524138355
-1.34156630191926,1.79255702257061
1.25805649626964,-1.48592867164211
-1.32322100946413,3.90962394881963
-0.569258446564518,0.28760398729653
1.42862327666919,0.478837913193705
-0.400226146148444,1.19231999392994
0.626539891548904,0.0241547045100627
0.387872345861176,-0.0877814261933642
-3.14460424676787,-5.03241842000772
-1.42352464900906,1.86088803895235
-2.84574914861207,0.338405935953755
-1.80573281298427,0.845630319755372
-3.71106333163941,-0.304481831427977
-2.30784003048596,-0.58931602830453
-2.3993099503172,1.47860372885771
-0.874991500151201,0.272118114253857
-1.61643618057451,4.2619112836295
-4.23037865272179,-2.30100508868111
1.58616249324233,1.41344247473562
-4.63268691890402,-2.68329884028759
3.54343229043258,-3.06225609969987
2.25212628625388,-1.08711364116318
1.11572366872401,1.34965028708028
-1.85302506734222,-0.278538584281724
-4.07344440813189,0.55089315718233
2.25618440670342,-2.97994279706914
-1.15110582992469,1.22947151437458
