"V1","V2","V3","V4","V5","V6","V7","V8"
-0.864856710073176,-1.46791244168621,1.95072041879598,1.08814982679961,0.134013213875119,-0.374393827180077,-0.737358172092895,0.950413330825997
-1.54610848716158,-1.13804906538913,-0.0500615702296957,-1.36970323527853,1.65519623166543,-0.772485572189773,0.0717911219259531,1.87258539614131
-0.713016828867356,0.389432420913867,-0.598047398241246,-0.892357309882441,1.50779349269377,2.52740233688512,1.37235940087336,0.175499403305202
-0.054876444499988,-1.01373361734132,0.469718367638965,-0.501907332715036,0.653405276613162,0.354384960892115,-0.0247128977814034,0.0830678890223277
1.37579958797663,-0.518054808801291,1.63996579121411,-0.810665259298177,-0.404801204775216,-0.222416374544099,0.484413383749748,-1.11990475954591
1.12490520603179,-0.331588651252382,-0.725317663614727,-1.18081416588641,-1.11206774035116,0.356155492896257,-0.845165980337627,-0.248685610357423
0.770376665633326,1.21625798852729,0.800491311497545,-1.89257659986761,-0.858924632687022,-0.671510095941616,0.145884717888718,1.6675538589428
0.352655279211515,1.1942042021749,-0.114261596569881,1.31440449875364,1.87072050709737,-1.27540845273085,0.183560185453711,-0.0672517333409265
0.569124353035771,1.29248360660971,0.0528119411155998,1.95646485791126,1.49631577640676,-0.784802793521686,-0.944491200728659,2.20247093758408
-1.94536543605453,-0.302108281832588,-1.45860276309499,-0.878904728555299,0.885175361882219,0.344551082890254,-0.549437587565975,-0.816933045088069
0.95022192870606,1.49899479676003,0.0362748513664163,-2.3968194556498,0.689016482645777,1.04644618392752,0.23935336195122,2.5851926961111
-0.276314561004166,1.67156237261032,0.612127852792282,0.102050801419543,0.718977572104127,0.403551223660739,0.241613834249074,-0.233542846261017
0.143721299891332,0.108289332197828,-1.81107657041072,-0.817160105027083,-1.04758317419958,1.57780590905762,1.89936516503941,0.105405825954877
0.00459924901856645,-1.52261421522068,0.558143241088853,0.263884934027287,0.34422610128963,0.121827525451045,0.139339898479229,0.0479333268678353
-1.24829383410177,0.163751872272697,0.644826164306488,-0.0616654139513642,-0.0677721077018118,2.35215513453757,0.480086706244816,-0.739748560166829
1.30637772456929,0.50414267434879,-1.50478562760248,-1.1017675176357,-0.269085514358245,-0.863143851334912,0.299219796978161,0.664254105494924
-1.03180590087052,-0.558416276325633,0.0843456119694053,-0.331045584116135,-0.0170934293341299,-0.603479972688462,0.087313614234533,-0.439603990295267
-0.71279206755928,-0.0136379424398439,2.36204355190062,-0.0058636400100812,-0.509707353671066,0.38000940450703,-0.229132344967561,-0.742062183906091
-0.835631562431163,-0.398710802410478,-0.391714562938846,-0.616441346537258,-0.259520325599926,1.27023234288766,-2.33678428305948,-1.29390964862396
1.23560299883219,-1.62570898222052,0.0512128817028602,-1.21968269898165,1.1717976516497,1.6614534701026,1.8964348069729,0.480317366463992
-0.185936472547233,0.112365389139099,-0.513380410495535,0.941743940405723,-0.263485747180843,0.194228834003608,-1.61380020389073,0.920797537014534
-0.415416354479035,1.3345559751677,0.800483533525048,1.16122076519743,-0.492919403205184,0.132105159453111,0.664690229488697,-0.294618068264485
0.457001838052194,-0.805094985614249,0.46648301871096,-0.1213986614932,-0.0812974933807901,-1.48181343987885,-0.565510545960062,-1.16351500555461
-0.170176529299709,0.898484980273411,-0.940358874998279,-0.414753092735117,-2.50266791588939,0.358928985727139,-0.408689725899209,0.143828817178194
-2.36446614157996,-1.41042170172521,0.211036323784306,0.0201401089918109,-0.914818084924987,1.31454584270211,-0.929993361379774,1.07194308436348
-1.13938235508381,-0.413927143212608,0.39235072939067,0.71518132159853,1.29088205071769,1.58163392868487,-1.02476832756947,0.549600700839538
-0.763762391476241,0.680287458123695,0.811752880907896,0.386764256142569,-1.46679098062265,-1.73063505095096,2.81715624174834,0.741608343359079
-1.19010846728757,0.723879306391134,2.03747353678406,-0.12276133210597,-0.148535982975659,1.69856242281325,0.365311753104558,0.120308954167579
0.431462327465822,-0.280427438523293,-0.357359365032076,0.223856301340598,0.999251379068393,0.210410743629808,-0.191920049812751,0.76664693401717
-0.514637046230182,0.910488229559655,-0.341091622571138,-1.43768974928376,-0.309495117982464,0.830928423680069,-0.636433559006428,-0.279091101815919
1.40577707989499,1.00102451715173,-1.15469893181363,0.371152983604936,2.53246852033926,-0.826359462497494,-0.52441065425476,0.82001356347611
0.241314267403016,-0.326752594939446,0.226857326176041,0.402335591483492,1.17087185392075,0.656398254897889,-0.589436916194587,-0.0280622785617686
1.10940652951387,1.28746075881914,-0.196116341945056,-0.128193372646015,0.320930339649687,2.12583145848688,-0.312349235213568,0.843910451322107
-0.0042475353239427,-0.9788446389103,0.141522895969914,-1.04360793726549,0.687191955842357,0.147730810232028,1.47918569124805,-0.478154999117189
-0.435879772264909,-1.27706902612782,0.230632135202381,1.21982265196939,1.95268694163856,-0.979353975855858,0.231085860290776,-1.37905206853577
0.0538583451355906,-0.0760015219968513,0.733303130249417,0.637198749414335,1.24691213266632,-0.473705496835947,1.31012123027763,1.67782267470165
1.00355163949381,-0.665375509765276,-0.797980359820092,0.466093537957849,-0.199431185626215,-1.60758092119092,-2.82393843299358,-0.37740891091371
-1.15258854129973,-0.490732808837322,-0.761376897161697,-0.990299019280294,0.608083478345815,1.57692342435731,0.223822941356108,-1.06542318223478
-0.832976702244234,0.5965330013659,0.634626434736016,-1.08090713234798,0.8041489029979,0.319514871991448,-1.54117492221513,0.220089644844305
1.10619787121205,-1.13110752527031,-0.414147534678978,0.162413490616473,0.159903918961103,-0.187213457861112,-0.574684361216872,-0.171085490973632
0.666946295422224,-1.30254227269347,-2.26345069515485,-0.0696833167170448,-1.53738573269437,1.93657668696182,0.528251313695991,-0.413343198143565
-0.801217222821873,-1.30572953514298,-1.00853543777158,-0.706821769472931,1.24905092453985,-0.367232591963654,-0.330352982905781,0.189266085055859
0.352567853811052,-0.359797355729504,1.79003709092987,-1.27700620475404,0.552593323128883,1.70538763408858,-0.592463675138546,-0.491035417543272
-0.482954192305094,-2.0644434049033,0.789361585969391,-1.67235933585262,0.410432263121144,2.21697886543253,1.27168832335576,-1.45614798672916
0.686227703537596,0.685281664870408,-0.209297122377681,0.0467537679082006,0.287406620898407,0.0567657354017098,0.0426812893880715,2.62974576905074
-0.855848322282961,-0.449801590665615,1.53447489315686,0.568559630995133,0.441140308265952,0.572195867829759,0.647264553595864,0.6612792965267
-0.59703908475375,-0.627091295868662,0.622211149418493,-0.96839250913161,-0.297537452240517,1.37297143605047,0.450190060744273,-1.00582546132457
1.69227079145717,-0.727446476433647,-0.0589256825168472,0.822500526144851,-0.758170741761124,-0.448457289464636,-0.637349363704955,0.880541748739423
-0.386313284492177,-1.44423169390701,0.375460802544968,-0.785330206423416,-1.31207764153821,1.71050535543785,1.19467404386915,-0.652873674930178
1.41558520907119,-1.20924294814335,-0.207063033207779,0.352244615231165,-0.0673596988908783,0.494603701117279,-0.841423111342516,-0.794910632373657
