"V1","V2"
-0.443094385650329,-0.588153815107405
0.231942827620537,-0.439172737123437
-0.547975526794439,2.95915164205541
2.23749620590326,0.492307357470352
-0.438331511639947,2.15555180737704
0.0500340796213186,1.66503856220199
0.492394644092889,-0.639539066707734
0.69402293251849,1.7904508788135
0.967023813845005,-0.267193191974583
-0.164531104074497,1.59046823020303
-1.26381032923923,-0.353028462227156
0.380289871017206,-0.341811738608059
-0.0719914429491535,0.138784149561934
1.89714490217333,-0.184505623556567
0.667970155055427,-0.355635273788189
1.03597286467292,-0.167907829334083
-1.33960985341478,-1.32243714283859
-1.75568194980515,0.876253064483713
1.28277731828061,0.438127815279615
0.000413751847134296,0.217853490140845
-0.593021267590913,1.47316932624523
-0.618233140207866,0.792756572703803
0.275968998358968,-1.07550647528093
-0.707878801282414,-0.271258161168567
0.444229953694093,-0.33357136826997
1.13086390600443,-0.328555876415357
1.11111993584152,0.356549444058664
-1.4635446737784,-0.522588354887851
0.0923772635104059,0.531119871861749
-0.233172676323665,-1.12679385600817
0.634700344972514,-1.69665465310692
2.50718329761918,-0.87595938621435
0.135200660476739,-0.10800768411956
1.10745302862834,0.770817028857989
-0.855666786385374,-0.866768784495359
-0.602895260443081,1.6105209292712
-2.15075125186095,-0.565399648173607
0.456051368691276,-0.326604849658368
1.13784839166925,0.247779768731078
-2.30954639390502,-0.254254753581452
0.932195184400467,0.745861690403408
-0.998440537209554,-2.25639924503095
-0.380233933042554,-0.292867577227639
-0.119575059846474,-0.655513626116713
-0.0243322924556432,0.761411581415357
-1.70297056111118,0.385978910972469
-1.33903525081944,-0.347504556922439
-0.594190328950258,0.0835595336763013
0.104841213811873,0.170945118667617
-1.2371431362314,0.21553870509677
1.16399113176883,-0.300925127420636
-0.5936103818005,0.290683713739322
0.113334214602056,2.17902822472192
-0.473182779107493,0.204770984159002
0.071647851382435,-0.277569564807807
-0.651200184855091,0.0684964419799232
-1.84013309033873,-0.507889025397958
-1.38392169074725,0.747571053252943
0.398708673189308,0.291480697373909
0.711828194050119,-0.15406406250839
0.336783590220522,-0.8836139452733
0.531407084993523,-0.793925241591774
-1.56933799456439,-0.860637671431464
-0.365076048909675,0.320830773960056
1.83057840636158,1.7502782461518
1.34025888398755,0.509460384259374
0.998839740889774,-0.226472593915526
-1.69114873024331,0.546753103043024
1.42785256836628,-0.0529847485455017
0.448373876084665,-1.80432254416354
0.377440250786738,0.217291388933463
0.704305125455961,-0.124229281835863
0.642969187021864,0.503619292485205
0.994452018373239,0.21117027597426
-1.18890594871911,1.89546215791798
-0.338389947249222,0.42506395011338
-0.73621825177564,0.319915488322725
-1.29304768259405,1.63536087238017
0.254012575335855,1.37450222657864
-0.213660158488935,1.13765627311625
0.0267611271975855,-0.665469755748932
0.669244436799731,0.867494894673904
0.953498625658123,-1.12540153197393
-1.10005036078154,0.632660376622034
0.0573955118363505,-0.643276770447741
0.116012272710857,-0.800703053490973
-1.05189423193225,0.456752324778665
0.38889483133158,-0.544341840318099
1.3877344035415,0.589660039416979
0.232737426837712,-0.596865942603497
0.649735220380904,0.110287513360946
1.72267888082554,-1.26625641084208
-0.556340535229709,-0.0942766744139319
0.750089298360584,0.607784008040075
-0.69926173847304,-1.33481855223229
1.75165500904713,0.644767842759395
1.1725112302586,-1.83808077222951
-1.55187172364114,0.218500102012057
-0.709094338897095,-1.93161036885925
-0.367453270971975,-0.997963990559296
1.68207408684475,-1.32603644278757
-0.558455534862158,1.37748684450736
0.89638113481996,-0.450285592247138
-0.520740150035649,-0.18619684475337
1.79752808924554,0.692270427649365
-1.27988692973873,0.628148682293394
2.03902101673188,-0.665775793637386
-1.67747250781345,0.564701642669746
-0.0211817537583849,-0.218579164731367
0.0268663071511719,-0.546907201104543
0.766063975027097,1.59307102920734
0.554351272107215,0.0922497435356396
0.312591650378697,-0.993764544296229
-0.279808905096205,-0.353433618786717
3.05210778182056,0.0704595817192913
0.242406919094576,-2.02753108802121
-1.88777752877754,-0.581082934194379
-0.320263988033872,-0.0111943327579757
0.96591581094735,-2.59808899144259
0.180901244793659,0.781421405756099
-0.620935885763817,0.86102246700344
0.20856993726353,-0.0645111694289538
0.712178610965477,0.40866647472059
-1.12309995287101,1.01464486228347
1.22148282916069,0.73588371047368
1.06591584629368,-2.42098208187114
0.0941030183854852,0.702442930562251
-0.118757428648592,-0.94207897927399
3.12150007849137,0.231280923840662
-0.694133318588755,-0.905886232620975
1.92958862537037,-2.28325759095641
0.345224707338553,-0.0622967904211282
1.33529599193988,-0.632581327062881
0.701426297899362,1.55504029273769
-1.10084521292945,-0.272439277710985
1.99800120896618,0.489325314420505
0.225937435445801,0.0797333080274363
-0.149187439290987,1.6004863087162
1.38652507013889,1.67750423418596
2.43134139891886,-1.09355537357165
-2.15821627023128,0.807364960946029
0.018966012066166,1.5591848596014
0.323165134126293,0.239453877675793
0.0506693232066737,0.0791102435334137
-0.0894295908694576,0.442645970178321
-1.41784387657203,0.0116295811947902
-0.178300904254157,-0.563500777897742
-0.703152020532656,-0.544446029897372
-1.91291705948085,-1.34964387905299
-0.267024880692874,-0.570090977360004
-0.544313427697684,-1.93563791661377
-0.549170720034973,-1.64794996307947
1.34905705494869,1.29427225221904
0.484293128209889,-1.02864022671169
-2.25681943862816,-0.676758608287082
-0.822804658081208,0.122056928479592
