"V1","V2","V3","V4","V5","V6","V7"
0.777110112830997,0.159921664278954,0.113439635606483,0.828904414782301,0.705007690936327,0.657264811918139,0.134120274800807
0.0685778672341257,0.889745817985386,0.902986121363938,0.823816484306008,0.765512033365667,0.19212312833406,0.792623624205589
0.464105864521116,0.202459810068831,0.3843424085062,0.808229321846738,0.997660445747897,0.482936770888045,0.150572773767635
0.253898254595697,0.425100088352337,0.295024796156213,0.107341534690931,0.257911312161013,0.590472301235422,0.222391502000391
0.0241848425939679,0.683293917216361,0.783803583355621,0.457536090165377,0.961041273083538,0.44980463036336,0.848407757934183
0.0783657673746347,0.745369071373716,0.754865751601756,0.514826490776613,0.286970627028495,0.662246905500069,0.573091953760013
0.960245196241885,0.892069702735171,0.0652512186206877,0.479601674247533,0.91365094599314,0.0562224697787315,0.915210693608969
0.525285978568718,0.70386202679947,0.626415875740349,0.727687838720158,0.496722313575447,0.291832651011646,0.884269139030948
0.423792423913255,0.32752312370576,0.16515019745566,0.364959761500359,0.601740192389116,0.576001460896805,0.504768780432642
0.481669042259455,0.582873319974169,0.564854614203796,0.921660622349009,0.0663175224326551,0.0520806971471757,0.437450635479763
0.838060510344803,0.903652685927227,0.311999617377296,0.371966433245689,0.454524350352585,0.857128754025325,0.647279019001871
0.381710597779602,0.580052120378241,0.942100722808391,0.702120007248595,0.711337433196604,0.139050637139007,0.476614065468311
0.119278748519719,0.777698357356712,0.208757380023599,0.826565735042095,0.872327108168975,0.859411892015487,0.823211864102632
0.845943154301494,0.795682748779655,0.900041948072612,0.155063006328419,0.230774900410324,0.145596184534952,0.40789836528711
0.231823828071356,0.385084456764162,0.168870101682842,0.350563628831878,0.683157018385828,0.0530056338757277,0.544333224417642
0.765817016828805,0.000170351006090641,0.651882507838309,0.561463559279218,0.534875361248851,0.0954572418704629,0.836608401034027
0.509955037152395,0.0880265256855637,0.00816410966217518,0.561827178345993,0.024449051823467,0.469579899683595,0.91365332249552
0.938576517160982,0.0382331823930144,0.76009732298553,0.223687486490235,0.970492843072861,0.446058647707105,0.368190918350592
0.368260725867003,0.172271497081965,0.369472931139171,0.545791713288054,0.218653911491856,0.222962618805468,0.142164562363178
0.829688744852319,0.359375508036464,0.222564884228632,0.550022484501824,0.131328226532787,0.98212814796716,0.944895318010822
0.897482624510303,0.872134736739099,0.606599197490141,0.269589067203924,0.573895273264498,0.254599316744134,0.205720006953925
0.988688154844567,0.812551964540035,0.579443742055446,0.952586556784809,0.0708308471366763,0.209922875044867,0.368631831137463
0.74890203983523,0.881922268075868,0.0593838181812316,0.244710405124351,0.434923409949988,0.122476374497637,0.44571608165279
0.214063334278762,0.304742380045354,0.886339223012328,0.863335497211665,0.671109991846606,0.552080032415688,0.929310389561579
0.655019142199308,0.72504553431645,0.364545411197469,0.227856874698773,0.298625145340338,0.536008689785376,0.871262800414115
0.258291052188724,0.436912165954709,0.766375440638512,0.632734432118014,0.530177452601492,0.977484395029023,0.0968567058444023
0.702177400700748,0.510121112456545,0.8329450157471,0.668080604635179,0.0503349937498569,0.887022258713841,0.658774074865505
0.204390737228096,0.897049904568121,0.721543385414407,0.262030127458274,0.21986547135748,0.0434165091719478,0.19077157555148
0.280006599845365,0.75958889327012,0.881257575238124,0.330096492543817,0.922515897313133,0.862662844359875,0.157502258196473
0.159005549736321,0.992553652264178,0.60758480289951,0.324972779257223,0.579128476092592,0.740807455731556,0.571141510969028
0.0628945592325181,0.319791056914255,0.59926736773923,0.134818931808695,0.502819673158228,0.974878538865596,0.0834711301140487
0.998866254463792,0.488716774154454,0.77431514300406,0.532588439062238,0.232563276076689,0.927532329922542,0.927740018814802
0.0637008131016046,0.691933382768184,0.258257589768618,0.360227840952575,0.822570473188534,0.805627013323829,0.68161809979938
0.90829962445423,0.268568957224488,0.906601729569957,0.865183532936499,0.869991612387821,0.321095430990681,0.68782348651439
0.533409201307222,0.302385955583304,0.811292840633541,0.79016900411807,0.515507064759731,0.190595556749031,0.037994853919372
0.477985197445378,0.654844442149624,0.679287774721161,0.563844357617199,0.0944844398181885,0.853894892847165,0.848078531678766
0.400292836828157,0.65828706882894,0.396414666436613,0.789858694653958,0.91004954953678,0.280803818022832,0.248921481426805
0.346243825275451,0.0141234912443906,0.881920770043507,0.330129734240472,0.948006350081414,0.489864045754075,0.953012612415478
0.383121251827106,0.985206618206576,0.379080325597897,0.140027589630336,0.662044557975605,0.915624553104863,0.185082816984504
0.212923624785617,0.171043779235333,0.609658278990537,0.451632267329842,0.477685008663684,0.194289764389396,0.61001629056409
0.736303062876686,0.996051277965307,0.576427714899182,0.671927931718528,0.16365798865445,0.531252038665116,0.0522707796189934
0.453784639481455,0.972098258789629,0.263644713209942,0.705679789185524,0.10770671046339,0.898422794882208,0.592627920443192
0.931052040075883,0.143686198629439,0.602139292983338,0.369749173521996,0.184305544942617,0.893646438140422,0.863835507305339
0.477454108418897,0.00392109854146838,0.908755041891709,0.918268299894407,0.851918182102963,0.630406697513536,0.882247067289427
0.543768147006631,0.497893648222089,0.886025671614334,0.744977894239128,0.785752011928707,0.492471951292828,0.461813705274835
0.988626547390595,0.164961633039638,0.559634221484885,0.00931609352119267,0.246384836966172,0.0150869977660477,0.596515218727291
0.382186769507825,0.920968981226906,0.331472603138536,0.707341055385768,0.233208481455222,0.790176114998758,0.4708593103569
0.321175698423758,0.264980540378019,0.24286064109765,0.26718990970403,0.627821416128427,0.696128846378997,0.0954705227632076
0.230118024395779,0.117821539752185,0.956998657435179,0.791677949950099,0.907821842003614,0.884221705840901,0.808697240659967
0.387700248742476,0.88883980922401,0.00649462547153234,0.793431200552732,0.716536140302196,0.698925119824708,0.335199688095599
0.0626942026428878,0.335211259778589,0.428024708526209,0.455245092511177,0.340628420002759,0.287572467699647,0.915176992770284
0.853037493536249,0.0344915797468275,0.707408211426809,0.341310718562454,0.602431951556355,0.88123820303008,0.392893365351483
0.454840989783406,0.430460959440097,0.50287022953853,0.716650967719033,0.272031436674297,0.617061490658671,0.824905604124069
0.830690214643255,0.145308545557782,0.101170418318361,0.310387079371139,0.681453239871189,0.00799129949882627,0.862376976525411
0.178336764452979,0.545997546287253,0.247496685478836,0.0473210748750716,0.244367801351473,0.304236197611317,0.359028252074495
0.0941583220846951,0.148113696370274,0.704434630461037,0.517138023627922,0.75133108953014,0.652743409853429,0.79193230252713
0.806067033205181,0.331734050996602,0.779864564072341,0.485062977997586,0.507756835548207,0.797416741959751,0.881702959071845
0.870860572438687,0.800173931987956,0.616343171568587,0.988686751807109,0.282400843920186,0.341326663037762,0.710084801074117
0.308986724819988,0.438376722391695,0.106640435522422,0.517113189678639,0.0143437185324728,0.095509466715157,0.71661990811117
0.0807629248593003,0.530478177359328,0.666313583264127,0.22369109862484,0.00664518820121884,0.844544870080426,0.642976962728426
0.874651372665539,0.559962788131088,0.0818001409061253,0.439090666826814,0.301300361286849,0.411015396472067,0.870175623800606
0.0635030930861831,0.894486536504701,0.951466005295515,0.100859764497727,0.285652165766805,0.359644111478701,0.0152731626294553
0.119129676138982,0.347831096034497,0.018643056275323,0.786064076935872,0.610871143639088,0.979505005991086,0.586829838808626
0.762083967449144,0.0423997244797647,0.679546484025195,0.709700130159035,0.00497684837318957,0.758046611212194,0.791789132868871
0.319441618397832,0.060873246518895,0.641695331083611,0.648642297135666,0.562265618471429,0.0243953706230968,0.397571639390662
0.0209428614471108,0.720465142279863,0.641566772945225,0.00237851520068944,0.663070508278906,0.425151005852968,0.0107671404257417
0.628952145576477,0.607041485141963,0.694172113901004,0.572508581914008,0.785754165844992,0.348820596933365,0.571366557385772
0.471153240185231,0.680732805980369,0.0685650049708784,0.835997424321249,0.321873156353831,0.834159769117832,0.288589859148487
0.0761456515174359,0.0904008543584496,0.437799148960039,0.77855985541828,0.0914119626395404,0.362421786645427,0.546431546797976
0.344788159709424,0.652193834772334,0.947909059701487,0.269658461213112,0.280777590116486,0.185852925525978,0.235065312357619
0.253452996723354,0.462489812867716,0.717891353880987,0.437738857232034,0.173704976914451,0.920681204879656,0.932575213490054
0.0464048313442618,0.230881053255871,0.957873895764351,0.284393469337374,0.0949531393125653,0.594172916840762,0.448261872166768
