"V1","V2","V3","V4","V5","V6"
1.33453341771504,-0.853041446020041,-1.14701157670066,-0.1997625646101,0.209215685481063,-0.313710020647738
0.524282567476245,0.517414344533884,-0.36105595071568,1.79734503541119,0.268944639062513,-2.60034106804672
-1.00543295628261,1.2229813427692,-2.04224593001624,0.828753874956667,-0.590540452462119,-0.435212493940892
-1.24359939364158,1.15191043413841,-0.150101183147783,-0.911250223936528,-0.150572366980723,-0.456754695171507
-1.82456405992662,1.22705462373725,-0.0914777287811675,-0.43183475862036,0.693233584188318,0.229115431539871
0.19591283940952,0.290699903543785,0.750019176628904,0.27269797889614,-0.642550264987727,-0.860002460364033
-0.481553511084208,0.39078147581189,1.20914580768632,0.347101124228407,3.48046197605692,-1.09233293952628
-0.227964885035655,0.369078308672689,-0.834399932181411,-1.3418088948409,0.428551298338858,0.641156154799475
-1.58935978386915,0.17014567341404,-1.2834079283979,1.64112529349367,-1.49551014041524,1.46334519078851
-1.20079334732966,-0.0303297535655798,-0.374402328670279,0.159307069694279,1.35660362569609,-0.510138993234587
-1.58729846722747,-0.518331064298103,-0.78133636336054,-0.681570137027986,1.23623849587245,-0.192526116752709
0.410261790905305,-0.67026665038638,0.0452904566390309,-0.204938064896003,-0.267632391340489,-0.105310372500903
0.901821888789897,-1.5780613139425,0.0363163980249448,-0.759954568497074,-1.27986709224323,-0.757907738868987
0.293881484609917,-0.0935736731367075,-0.0789271828989695,-0.275441127066228,0.603064053221118,-0.582906268115681
-0.474346550945531,1.16971047119472,-2.2635590352407,0.233960009760324,1.42697628797875,0.69713858143241
1.2830394843382,-1.89628368245919,0.82579346410652,1.20148861701627,-0.958246961237053,0.447130774701579
-1.4775076577579,1.7332393394986,0.211609101806792,-0.415574399371093,0.222642431672267,-0.912987899716783
0.333605175349196,0.278499862616788,-2.04558579958327,0.00582897784340387,0.876485986521232,-0.442982831899571
0.629644530438046,0.244573502692195,-1.10380273332135,0.471817000281804,0.465131291006422,-0.212615462277955
-0.37796194469676,-0.340100812002333,0.357881934607294,0.0381304071065605,0.0899259281950576,0.139602103423728
-0.623683788218095,-1.47153276164045,0.334037594707586,0.686312118254547,-0.387803284579306,-0.760696241811735
0.594840201257469,-0.482562301284194,-1.90362889034434,0.354404918914137,-1.48221213166437,-0.508615267019975
1.08912899882664,-0.400463475694639,0.317689209730493,-2.46223974129738,-0.578275692645046,2.16237633160249
-0.127581557896643,-0.375279965200143,-1.54358159906123,2.17196998373073,0.737033709883288,-0.544687652192912
0.72457311407617,0.15617491217071,1.35445792361142,1.47523853402176,-0.222397879724405,-0.3109334548509
-0.318244961885961,0.257320314762398,-0.872071363848987,0.675160202591828,-0.661679198536853,1.37201464883867
0.906855790137564,1.23582932635738,0.542807905681591,-0.882866555019008,0.568511803893661,1.00598886681834
1.67493380355618,-0.108653828723252,-0.699466931885543,-0.329379065269543,1.52595424601501,1.5170834863452
-0.83201254887513,-2.06684555130631,0.0945675102381117,-2.32088448363749,-0.0117185964848719,1.16953148998662
0.289834354421669,-0.0225747895999374,0.159312341167179,1.88842081280492,-0.588759219024692,0.123317760597188
1.34671671039938,-1.76304461958282,-0.0965974842767631,-1.60089480975398,0.843701117341583,0.66534700327613
1.48578064742997,1.10225806139044,0.233257246303596,2.38343228947188,-0.992265676159394,-0.895312647945988
-1.70984877054655,-0.366444967303647,-0.184585702995995,-0.912533720072262,-0.294892722710731,-0.758031779464369
-0.606789508257004,-0.787521605032777,0.0288356612801417,-0.965431582219341,-0.0753985751276557,1.01249742068311
-1.40045660100755,-0.82542163826639,-0.930727887920306,0.85522641441428,-1.69056791913572,0.988758090518879
-1.76038045748457,-0.873729297936033,-1.16959348039826,-0.320228854542011,-2.21147884382264,0.654334793497319
-1.49498884079274,1.36606646174128,2.18822958423907,0.66367385140062,1.03627105077839,-2.79396485625618
0.102967131056417,0.802385976468923,0.248571552628873,-1.27287378412281,0.837687143364989,-0.415350868779283
0.435649484243832,0.439151777522073,-1.20950710300144,-0.225264458732755,-0.136473160976149,0.0919859580159233
-0.749102767417039,-0.474967713221982,-0.0546155378387718,-0.921918675771939,-0.021089061800341,1.71164995260435
1.49895098466198,-1.61670338133012,0.160487469547087,-1.24834374727731,0.0633692381437477,0.387516239296683
0.0748895591199013,-0.763953449226837,-0.619801782528472,1.35533285010042,0.27202397973652,-0.468715183355377
0.250902941689068,-0.293933427019921,-0.431595710205704,-0.288269165923398,-0.360683903102122,-0.222848580023844
0.412976316779541,2.81445708805864,-2.34712927372045,0.337016385089282,-0.218379790624591,0.704086251086063
1.37648938230038,0.815500014744329,-0.41348323240322,-0.318860592287031,-0.784478187273875,-0.939382259678822
0.86357043066021,1.51524134346508,0.716652657454184,-0.0561354139926217,0.26502370754172,-0.877128485479083
1.44403360018399,-0.44738474534137,0.129049456093048,0.300239442098234,-1.35693246282245,1.28495829363228
-0.201873622936828,0.189313657116111,-0.815529365113359,1.69694695007668,1.68644334921555,0.14543702401495
0.289492760774184,-0.323317802788304,-1.55392244841844,-1.15478840954297,-0.400102870422054,-1.6218729784314
-1.85351162823364,-0.0828725050363767,-1.19292316299848,0.041632133287256,-0.0425698093043162,1.43482272165236
-0.582570045046396,0.221495359913082,-0.469242111473816,0.952472080651201,-0.400434744162427,-0.717434838850853
-0.302586070180844,-0.353425623433222,-0.822027096681362,-0.393413379062432,-0.27507643480634,-1.06562885156648
2.08275052313177,-0.213952097921982,0.232011937945613,0.932648724887509,-1.52083796646462,0.173571508970171
0.296366627129791,-1.91982789887237,0.030488090254404,1.03730139118274,-1.2385996887783,0.549815170469008
-0.557365064948144,0.0689138772797668,-0.0914322927002985,0.327014938510694,1.25639114924642,0.709567069444915
0.401021518089681,-0.368302685526601,-1.20768694178549,0.83278750466827,0.0871447611352266,-2.11359237943454
0.85370329675988,1.17822356637335,-0.333928770032033,-0.286004068840746,0.298088759884454,-0.190990618164378
0.628812245245236,0.165706704597274,1.01892821360949,0.177084953777213,-1.88503129271886,-0.602855716232415
-0.491348648082091,-1.10889050241967,1.15939440754541,-0.211918749420044,0.550958731168942,-0.410937447964903
-0.172118216700723,-1.29536481409052,-0.69076029386245,0.565202391185527,0.692484681450927,0.63572872735981
-1.12119880387884,0.133381582726529,0.0397004589510222,-1.04516710907737,1.81433346524147,0.934006141921828
-0.601491812903459,-1.74801921921271,0.699184533907356,-0.34668219502665,0.949746956291459,-1.48989007692987
-0.70686549306537,-0.0964763094084576,-0.968820100238063,0.189538680069817,0.255716136900559,-1.73770915260548
-0.236484693415372,-0.101422299604477,-0.228618807107786,1.32782660699857,-0.458446103114908,-1.10254950309707
0.976837319722932,-0.848883369299948,1.13962888907059,-1.41129322858754,0.556176627803082,2.07549875322931
-0.824321380896881,-0.0865774499256216,1.3634091088305,1.2772615369235,-0.97503353359243,0.775500101542547
0.460709603685303,0.372794130973115,-0.304952620961763,-0.632038983054389,0.527781024807162,0.331888994386007
0.218928032493337,-0.257238969398729,0.358573959129304,0.0936712020988202,-0.547621876606781,-0.646966646500918
-0.293841871380615,0.356929401956881,0.464619341749406,0.27491854915451,0.770500821665407,-1.06471906758083
0.353590626045187,1.59330712510677,-0.194277881373712,0.853541673157241,1.25396537024165,-0.766791079489988
-1.95025110675117,-0.662745840421238,-0.605042562917721,0.523505186522475,-1.29951967115661,-0.589379762356777
0.851261630336225,-0.273285366551063,-0.685022647085607,-0.404609223446879,0.949091402315958,-0.796762200201413
0.165715837500355,0.283690519206718,1.36101636903356,1.14306508674882,-0.645180497253248,2.0044214216085
-0.473413408106161,-1.21925634228807,-2.35721081247894,1.50523883960422,-1.37875561122146,-1.93088502138456
0.296300733896856,0.910324660588051,0.907850753042535,2.13892529112024,0.0898527707437016,0.855466904635813
0.922021350441379,0.0435866789778247,-0.316536844122279,1.61224008780192,-2.35703090190546,-0.355806888665534
-0.217954573933104,0.217184185916294,1.28573093824422,-1.49060212527235,-0.469272118701853,1.14332275927039
0.662219446589012,-1.09603330970152,1.08390885386087,-1.48398272763212,1.4149246715361,0.390103602107496
-0.174515090789131,-1.06955008283679,0.627612038653749,-0.104158442439616,0.789348123438637,1.12434904253742
1.12279414160314,-0.543159590566674,-0.0741951407431796,-0.534414661950757,0.226561238929467,-1.00873454126564
-0.496059263147389,-0.221263027320534,1.08796965677204,0.426522509470805,-0.824488525065856,1.43779719795317
-0.551700998489467,0.498728905835372,-0.204227910300636,1.61109496097611,1.53965170319075,0.167409665073648
1.00863352643629,-0.242538983417338,-2.27776893468614,-0.0533654691675946,0.309470196344751,0.121622269215271
-0.445016772090744,0.91672600025065,0.984488940625409,2.1976022496579,0.440074756509903,1.15545594130037
-0.841385399470215,-0.49454387591679,1.45700573107919,0.041229531202774,2.51941876477403,-0.367258706153084
2.50767341095549,0.628905851045548,-0.932106270836472,0.848774894167178,-0.0329396746714764,1.42563461388118
1.44966913098965,-1.88406060825123,0.873946061218468,0.317284210912699,-0.571555315341469,-0.932428276525627
0.0740751268053991,-2.35778807375907,-0.067043684137569,2.30501245685666,0.849834879033505,0.147054062037461
-1.2691493785614,0.521035004747651,2.93602082045757,0.120669082351009,0.1420859164904,1.26742721259369
-0.356946936524358,0.536258675338305,-0.98032001440011,-1.45253039530539,-0.92392442420678,-0.568911040757701
-1.05241345419139,0.652334766883527,0.995992343874171,0.913091512636834,0.247805768023862,-1.05559988893721
0.79298893990954,0.635785406793475,0.527267359300878,1.80956017366949,1.15190708300315,1.16814921933577
0.720932209213294,0.166787479970933,-0.327564012980365,2.37711090869149,-0.999194938926108,1.06224892525637
1.92433955959395,-0.861699048262217,0.129220404118474,0.756684742523913,0.392276686476196,-0.40520794290654
-2.47923689604773,1.82043933096176,0.68864649606118,0.419908701926987,0.708018844791456,0.967354193927715
0.937454191693871,1.50131489417424,1.06328233966822,0.663530910101005,-1.08617506915066,-0.839783105723301
-1.3685633412609,0.281698902667785,-2.95767642927228,-0.440655443053687,2.47173220538825,0.791902159384326
-0.708716074036215,-0.0169331807203783,0.531859150464213,0.502908950649118,-0.0589699843538739,-2.24965587403334
0.794164148599144,-0.307299437062805,1.15884597442064,0.51627066281672,1.21651541763816,-1.01712163403027
-0.384485632613477,-1.19840472287576,0.408556010276252,1.55659102395198,-0.494357894971935,-1.53875124109168
-0.646297358743233,-0.538800120335322,0.408787564077318,-0.515593160148797,0.769421284846181,0.18164331369019
1.25977428274885,1.68850247684413,0.167128276801493,-0.0301278115221941,-0.684391205357384,-0.00307000733301596
-0.266124606044212,0.549813576695786,-0.688362828927086,-1.02526151052366,-1.60771601390465,-1.69789697395871
1.16614307127312,-0.295163377971777,-1.81689210956923,-1.8042197783832,-1.30192615868944,-1.48718138065964
-0.533873524372637,-0.906756648748336,0.904568171669581,-0.636054452185855,-0.34013441333236,1.1343837674363
-1.20767086477549,-1.10189370191598,0.150580039134536,-1.52714804982685,-0.506461677335516,0.0590522927020159
-0.333398050088008,-1.12093208673878,-0.195933637604222,0.52865790994209,-0.176941644750958,-0.49255838548049
-1.41111657617222,0.231556667106069,-0.30472990777781,2.61830267071019,-2.10492661389134,-0.238041349898437
-0.561208494565536,0.641887353850043,-0.561517490916736,-0.0747172691919692,0.531067525121806,0.206610300410813
-0.401818953002008,-0.323254133374786,-1.47072219408965,-0.337227825337988,2.19546093896653,0.79622688853341
1.92156142152219,-0.257830596150238,-1.45900790637725,0.381236949321205,1.89702319864348,0.604422189414961
-0.745580445979896,-0.455152262640618,-0.249652723690252,0.417429944460688,1.39811486889677,-0.60810433364992
-0.321862853514966,-0.0487071177717226,-1.72028291307745,-1.12690821908186,0.0704417582431649,-0.0562292084438238
1.70396563295763,0.173498068148347,-0.885429348256352,0.0907429185589535,-0.981639310375735,1.75639682325448
0.277225914094436,0.657943875615283,0.436080058564954,-0.976438818243432,-0.133258444493926,0.224187172656118
-0.900210088744165,-0.605950060144898,-0.314825620484411,-0.37151562154462,0.442257094828985,0.292544781919503
0.614232531821681,0.0298860714326664,-1.31891996908397,-0.351624971316788,0.481851049704445,0.761955547399387
1.14941230026204,2.02730090743909,1.05546869202821,0.362426239689467,0.501383423896921,1.03505494002423
1.17870659328012,-0.754409742936823,-0.0256506675148885,-0.342880804085573,-0.989457068971356,0.570814746634946
-1.02277379393956,-0.429082871274018,-0.398092441509379,-0.479654561529869,1.76561148290621,-1.65336542634775
-0.0101679743125817,-0.119738783146794,-0.264341018866965,-0.26032503928668,-0.265232492800924,0.25854649143232
-0.500862526986275,0.228209108906476,0.769074406567114,-0.969858148629528,-0.607373892557094,-1.0697888380024
-2.34503815803748,0.953902967709102,-0.14601754313185,0.850939815600236,0.143799210832819,-0.0240279982312563
0.712252009856965,-1.48130305095251,0.773931331363118,0.603248449494875,0.885087749770642,-0.714589835445544
-0.8129064038967,0.34482876137657,-0.670648072653511,0.873054525265412,-0.485033795752076,1.10832963005084
0.277887911000345,0.304464150059911,-0.665655188721758,-1.35898964594009,-0.77053583508792,0.590204538912974
-0.729500566712251,0.166142691162211,-1.88538329138954,-0.633294306288194,-1.16956715613164,1.56657675747966
1.07527268842118,0.204861472959673,-1.06557736607445,-1.03377717019169,-0.726513389277671,1.06180803818763
-0.682250268390433,-0.771411128504351,1.27930063961617,1.20632458234549,-0.693598610648868,0.0285332471690397
1.41251448752934,-0.387065618531625,1.20890858330367,1.65438330660399,0.312714832686724,1.50238951563365
0.384058694308429,-0.411590203223379,0.452716758072671,-0.224607290194117,-0.66953391809773,-0.421531254347325
1.1006014772896,-0.950245080941691,1.18680720882234,-0.0509140417389246,0.44600090240664,0.482570953885979
0.2469725113805,-1.30153591279021,-0.31274758997969,0.273951366242865,-0.032091259708796,-0.118724856875606
-2.1559141897108,-0.551752372199267,1.21279278002985,-1.47270961597126,-1.10064408684555,0.0040196512692618
-0.941941626885456,-1.71863237481915,0.412709185180639,0.281359250632587,0.805240746833054,1.23178774968246
-1.17932807009078,-1.1427616154631,-0.702670649643146,1.03285585383203,-0.547583333345731,0.769219947992913
0.42278990633944,-0.283651588334831,-1.06712040164898,0.864701318044626,-0.980109209046924,-1.23486295620799
-0.0405731299612342,1.01564964754889,1.53562746090115,0.211055178145636,0.522013288070819,-1.05303491613398
-0.631793552677477,-1.845345527125,0.497738682662997,-1.17849166861578,-0.933112823132342,-0.571610897875166
-2.42322413649247,1.05691739745891,1.64620077406022,-0.375480729429608,-1.65404870317731,0.314688321006611
-2.97117776131663,-0.629097769794752,1.64151931917698,-1.00965209807465,0.394989231753068,0.974766269232785
-0.485835995727963,-1.13606722978654,1.26479129801962,-2.15679874571353,0.158472666544027,0.027439035567938
0.478543638078913,2.10006669363289,-1.43056716930845,0.452563537627391,-0.362495846750327,2.14370270367692
0.796602760403111,1.25582466862623,0.286605203254017,0.247618345637325,-2.31726164760008,-0.760891894763803
-0.65864150365533,-0.644264681754794,-1.70967761619302,-0.0788852827538689,-0.608945793595393,0.533539912092038
-1.24235371270758,1.29689203581695,-0.239088710873017,-0.260412800660587,-0.256230394134037,-1.84820639632753
1.16902111585043,-0.259280080276042,1.82002875026081,-0.514042447245885,-0.899407420356581,0.135178451229831
-0.615707347469855,-0.592020739846775,0.715622479985056,1.38873399176496,-1.08280215390781,2.03678623332311
0.451326963208888,0.803710493826378,-0.559864290796273,-0.665787956017955,1.54450330980346,-2.22390760697877
-0.405493893583224,-0.343654000467313,-0.211569233937322,0.34738156916216,0.348307230978585,1.31478014330081
1.64462989988789,0.162113511550637,-0.46612891553897,0.658553526652708,-0.00488763706575648,-1.37961626597559
-0.705617531603482,-0.103555400087029,1.22492841012469,-0.0841013574628736,0.607348309461684,-0.344510861870043
-0.750305645335319,0.759865662796814,-0.334873591098704,-0.587569385386691,1.33377170615062,0.403605660160279
-0.111895926441929,-0.973437355429469,-1.72978356972079,0.628510712158726,0.0374536199372384,0.424280730775279
-0.535081411137983,0.683928719761079,-0.179009921761388,0.185509250112344,1.4611375725407,-0.174343657340479
0.00221686655807526,0.632900117025408,-1.29810635689925,-1.25505021260526,0.620530190338978,-0.294363580118034
-0.539356638365562,1.64702656760889,0.730004636632236,0.903575351943962,-0.979268274406325,-0.969718907912173
0.103954400938195,-0.16757061892299,-0.0592870713424718,0.0915601090984296,-1.18210380006958,0.0162956170871289
-0.397719977804969,1.52178948129549,0.560004489820685,0.185438928918289,-1.01761247367164,-0.743522571768772
-0.33547451253026,1.37796995145193,0.477487575547809,0.325073269306409,-0.752693343270434,-0.058701258441137
-0.376504617153518,0.40738050537437,-0.530844498741663,-0.584840271216314,-1.36737827566003,-2.59869490883888
-0.203639120906081,0.96602963752231,0.667565040872142,0.00196496189676485,0.091262999811692,0.0121087619213514
0.663551236359703,1.91160877331589,0.0173219739737159,-0.0137384162217098,-0.859997414986747,-0.194255583833858
0.530497162669938,0.666271234738422,1.31080150167085,0.865703477342162,-1.2176515556526,0.772224014659495
-0.268407592414525,-2.11849864243374,-0.411529534775831,0.747166158586202,1.80534489085344,-0.434907238554068
0.0412770760935202,0.155561687267712,-0.0703464657025622,1.84948990934696,-0.964954555022298,-1.05193614125183
0.505925134092474,0.112149542097753,0.828594138523672,0.130854756401717,0.37466114001725,-0.208155016858125
0.193486841699892,0.885547414772517,1.2520573604897,0.815874687784102,-1.44400046242008,0.989514975196171
-1.24048507577672,0.0784491328487294,-0.0543413634384483,-1.67663602390619,1.56792828768542,2.44736800748454
