"V1","V2","V3","V4","V5","V6"
-0.667126765766453,3.24984163150654,-0.686413828200858,1.58757295384294,1.31358475456426,-1.56453864645065
-3.72082370339386,0.887949687878354,3.23858267791327,2.93354866066217,0.749073504941316,1.03811490767302
-0.665226033530067,0.825230903242266,1.33176391463999,-5.51275550886407,0.389475606052085,4.81132972848484
1.39900216624636,1.80428418947907,-0.731200749975216,0.943184479565238,1.50007789324986,-0.880993516803923
2.94037789070796,-2.08157333698412,0.762692560973442,0.71177829759593,-1.51989239856362,1.7213098049852
0.849610888775694,-1.18148924199407,1.75693982153185,-0.800707156988202,-0.176556073186003,0.768893353044376
2.83455057453048,0.388630535973299,1.49470093311372,1.604055538637,1.56682905277139,2.31644431289618
2.98177044348507,1.9277734421102,-1.27126312408669,2.4160545187083,-1.1182128846068,-1.15966605182668
1.97872767269785,0.366385860339151,-2.20073069297791,1.93922890274887,-0.364291544645636,-0.0755185847984449
-2.57395843615414,-0.186371689908883,-1.21619228871817,1.42189472078549,1.58805823187401,0.434079042715893
-2.10146914184125,-1.55894402888626,0.804881808924588,0.393379710634064,3.17490634412877,0.914557874612412
0.460632558686388,1.29656984344932,0.352811793540238,0.937491977726977,-0.0852630844049752,2.25981374607959
3.38311374200331,0.607887509399337,2.48583592599669,-1.72818769426501,-1.43975378417185,-1.07968740552952
-2.12926977750939,1.48347171959113,-2.61243750116176,1.88575427768284,-1.05085923935369,-2.81490081327807
1.12227548550165,-0.260671931691016,1.94163722502101,-1.17085707368376,4.78185403579287,-0.727884679159343
-0.12407362253456,-4.77697146669924,-3.55108367764781,-0.916171664684116,-1.11292143523927,-1.06472734070587
-0.585485787981412,3.64427315953704,0.0049184280004033,0.323466538721977,-1.74935864408093,0.204402143200542
-0.544774030453244,-2.92334025560724,-2.70435050294904,1.36802948577646,0.952386871380688,2.40158201922545
-1.00068199891448,1.74785367207159,2.37892113246887,-0.140307082892067,-1.20982692818883,1.65954395995829
-3.16753130685047,-2.34855579228754,0.103086073862196,2.94892149693691,-1.32135619392961,-0.429846481533285
-0.828431815034402,2.1631465034776,1.85833656754068,1.53159152028612,-2.05899653747644,0.321625215511251
-1.837772755392,2.16469026815699,0.389681103803454,2.32714405286227,-1.66584860062287,-1.88340244221268
-2.42476364339495,-5.44800977223325,-5.89929584392287,-2.17131562520104,0.406900845484873,-2.11156980904361
-0.548458798742817,0.691974862801952,0.819619147686616,2.61106162802995,0.722584223416028,-0.0395582997909116
2.71607738478048,4.92664958474579,2.5145929405257,1.60988071864828,2.02912204496779,-0.778571465239806
1.06070227076817,0.034776430716337,-0.68169052146345,-2.30654785068875,-0.108418130330744,-1.77837899986876
4.50335305791366,-0.943837830372233,0.668792608555818,0.73731698258046,-1.40049651568039,-0.656933090011611
-0.0181879637898439,6.40535809287744,0.867868146387137,-1.42960425739203,2.91719140328315,-2.65968930632857
2.1737184288616,3.17363207559122,-2.66181660941253,2.64560217623551,0.928629723744009,-1.15959706419992
-0.887856043373501,2.42904998886472,-0.360031835802078,2.16255574925363,-2.54867704492959,3.9541674115523
0.433719317211637,0.714413178910819,-2.05041641833791,1.02401399215157,0.970516218106684,2.76290125818529
1.08317681339911,-2.10842326968838,0.776300207576294,-0.466657622339792,2.41343502529652,1.24606414700441
