"V1","V2","V3","V4","V5","V6"
1.18097056720742,-2.1167782656943,-0.649940876012133,1.74218496619004,2.67581290927427,-5.21340361626287
-2.55937500379885,-2.4866797541893,1.311125597536,-0.157233177715092,-3.55550286677922,1.59819661166646
1.1169554321606,1.73699731765497,0.997652512729201,-2.74892727966798,2.52442620363407,-1.30089417735088
-0.242633513392732,0.0888121587360139,1.29330851122287,-0.00340029549363555,0.851590528150559,-0.454310177591277
0.961291147361282,0.106888969387971,-0.486634325226345,-4.34033643205209,-1.11117744278301,-4.94615047842384
0.937258010226651,1.62879663128331,-2.79072319441128,-0.364001334802747,0.594544570176772,-0.889679906423944
1.32458432366534,0.884277915834288,0.565474118164838,-1.64918289347495,-1.49929591469783,0.764033887821333
-0.81897668590099,-2.4961685581999,2.27494244529943,3.11998088012606,2.38902502298969,1.83388214854296
1.84756187521044,-0.92934749176676,-2.77471519228618,-0.8919478324921,2.51644951850356,0.164467503163135
-1.00331141107069,0.602992007057628,-0.0375480238616884,-2.76486946635832,-4.57318195555507,1.0590990073598
2.28223169668222,-1.29077505217885,0.366847714709195,2.54729345039381,-1.0753666700781,-1.33906317416451
-0.563768880154521,-1.74010962644766,-0.948934459541838,-5.14667398090212,-0.662946225793045,1.84682260676416
-4.90512292429717,-0.27819043070264,-3.02018822145021,-0.446486515448538,0.576120777226315,3.04703997899426
0.411402256582448,-1.44656744435867,-1.23014260169518,2.16314893583256,0.099883548018598,1.8734943232474
-5.70941620102958,-3.21020832759481,0.632210479178576,1.10327107803175,2.07137329602675,0.053679065983703
2.66764928930702,-2.07466939061454,-1.27802192264852,-0.0325403563173276,1.37502747206437,0.216778690029183
-1.43966437273699,-1.19697880302177,0.880747431567606,-2.43099308473941,-1.4682761834563,-3.53657617024942
0.225155312547385,-2.15292066471165,0.160417759353855,-0.206128439101668,-3.23856981408119,1.76651543563043
-1.57098569695837,-3.20883348717576,1.88318200484394,-1.66668799238638,-0.538925510627872,-1.91670658139156
0.501405290607396,4.02693753927229,0.200903334345538,2.82613378795889,0.0119768969313757,0.0422537982628357
2.49882734203617,1.83372459799222,2.38840241185732,-0.801954222123409,-3.126285101176,-3.76288926622387
0.267015825631174,3.78410410683083,2.58148109713835,-1.95696836926296,-0.364253998699421,1.10973663821027
2.48550128799492,2.05703093648382,-1.70802200749121,0.195342457665822,0.223497613801936,-1.15860229166866
1.60628526226061,-1.11892713900667,0.552486692828649,3.19570969399561,-0.0250852301560984,-3.8783989919055
-0.67585715908746,2.50520304219665,1.98127738627291,-0.673769161182428,-1.34865190048115,-1.25503033757069
-3.55040388384186,1.56741869649793,1.15806521193851,2.27994895264467,-2.83938372057732,-0.850348470333507
2.5108210405189,0.322912813718492,0.610761652419636,-0.647172336500114,2.75062560245355,-1.0293272221008
0.086726892718355,2.69394527916751,-1.5072622618591,0.0977816824622306,-0.149481818190248,1.09035495568119
-0.587565830910293,-0.732176000889025,-0.441611992401561,-0.657370516996174,2.06972663786849,-2.10109916926419
